/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-349827	-16825.6	-4666.61	31483.4
1  	-328864	-16424  	-4666.61	28050.8
2  	-292148	-15812.8	-4666.61	24370.4
3  	-191922	-15413.7	-4666.61	21229.6
4  	-185577	-15208.7	-4666.61	19678.3
5  	-184874	-15437.5	-4524.64	19802.2
6  	-161892	-15256  	-4524.64	18486.4
7  	-157357	-15114.8	-4524.64	17173.4
8  	-158737	-15282.7	-4524.64	17161.1
9  	-158462	-15186.3	-4524.64	16337  
10 	-156673	-15031.1	-4524.64	15142.2
11 	-117709	-14818.5	-4524.64	14015.9
12 	-117278	-14942.1	-4524.64	14206.6
13 	-113899	-15048.2	-4524.64	13646.3
14 	-114991	-15050  	-4524.64	13348.2
15 	-115048	-15523.2	-4524.64	14344.8
16 	-111881	-15518.1	-4524.64	14014.4
17 	-110340	-15518.3	-4524.64	13534  
18 	-105438	-15328.7	-4524.64	12537.9
19 	-97667 	-15385.2	-4524.64	12583.8
20 	-96207.2	-15284.3	-4524.64	12021.2
21 	-97604  	-15531.6	-4524.64	12207.7
22 	-83182.7	-15508.5	-4524.64	11637.3
23 	-84283.1	-15685.7	-4524.64	11515  
24 	-84130  	-15611.6	-4524.64	11324.9
25 	-84814.5	-15792.4	-4524.64	11418.5
26 	-81539.6	-15748.3	-4524.64	11025.1
27 	-82096.3	-15828.3	-4357.03	11019.5
28 	-88486.8	-15991.9	-4357.03	11175.9
29 	-80118.2	-15902  	-4357.03	10746.9
30 	-78232.6	-15836.8	-4357.03	10365.2
31 	-80009.2	-15986.4	-4357.03	10702  
32 	-80009.2	-16035.5	-4228.97	10919  
33 	-80940.8	-16010.7	-4228.97	10794.1
34 	-70838.8	-15973.9	-4169.02	10507.8
35 	-66387.2	-15913.6	-4164.87	10530.6
36 	-73170.2	-16145.2	-4164.87	10625.4
37 	-67276.6	-16149.3	-4164.87	10625.4
38 	-67317  	-16339  	-4164.87	10726.8
39 	-64713.2	-16450.8	-4164.87	10566.8
40 	-64517.4	-16567.6	-4164.87	10392.4
41 	-64873.3	-16684.9	-4164.87	10563.6
42 	-65951.8	-16650.5	-4164.87	10513.7
43 	-65777.3	-16764.1	-4164.87	10477.7
44 	-66069.8	-16943.1	-4164.87	10346.6
45 	-66581.3	-17048.1	-4164.87	10404.8
46 	-64153.4	-17047.3	-4164.87	10255.7
