gen	min    	avg    	max  	std    
0  	891.824	4463.56	13154	1930.69
1  	891.824	4406.14	11236.8	1912.44
2  	870.465	4352.56	11200.9	1929.48
3  	870.465	4309.74	11055  	1912.12
4  	870.465	4250.67	10676.7	1874.42
5  	870.465	4209.4 	10317.4	1885.55
6  	870.465	4158.89	9997.36	1817.74
7  	765.355	4104.81	9489.85	1745.64
8  	743.53 	4066.76	9442.13	1716.92
9  	723.753	4029.37	8908.89	1712.57
10 	706.515	3992.74	8816.72	1734.12
11 	674.143	3959.19	9018.43	1712.52
12 	672.626	3918.77	9363.71	1702.53
13 	614.916	3865.89	8615.12	1719.33
14 	614.916	3814.08	9650.92	1729.57
15 	614.916	3772.26	8996.01	1699   
16 	614.916	3722.34	8912.75	1684.58
17 	614.916	3663.68	9150.4 	1636.37
18 	614.916	3619.7 	8602.29	1626.28
19 	614.916	3585.98	8630.09	1651.32
20 	614.916	3539.03	9247.07	1634.78
21 	614.916	3500.82	8310.24	1571.44
22 	614.916	3457.88	8175   	1554.27
23 	614.916	3408.08	8691.18	1543.23
24 	614.916	3364.8 	9496.39	1552.25
25 	610.957	3328.6 	9376.85	1556.94
26 	606.255	3283.93	8604.87	1526.46
27 	588.957	3246.66	8289.79	1492.97
28 	588.957	3210.11	8697.96	1512.22
29 	588.957	3174.53	8048.49	1502.75
30 	588.957	3146   	8211.83	1487.92
31 	588.957	3113.19	7956.47	1460.95
32 	588.957	3080.43	7787.05	1449.03
33 	588.957	3045.6 	7951.6 	1398.94
34 	588.957	3013.48	7919.53	1367.02
35 	588.957	2988.94	7837.97	1362.19
36 	588.957	2964.87	7728.76	1329.88
37 	588.957	2918.87	7703.28	1309.69
38 	431.568	2898.75	7051.36	1309.45
39 	431.568	2866.02	6961.21	1267.96
40 	420.943	2842.16	7353.8 	1266.3 
41 	420.943	2823.99	7031.96	1268.23
42 	407.636	2788.69	7137.41	1275.34
43 	407.636	2751.23	6841.59	1240.17
44 	407.636	2717.81	7271.46	1221.91
45 	407.636	2692.88	7213.43	1215.81
46 	407.636	2665.85	6554.2 	1181.38
47 	407.636	2631.56	6331.18	1145.05
48 	407.636	2610.01	6345.42	1122.37
49 	407.636	2584.75	6323.07	1108.28
50 	407.636	2547.7 	6469.74	1102.47
51 	407.636	2524.68	6429.24	1107.41
52 	407.636	2490.12	5954.64	1075.06
53 	407.636	2458.34	5802.47	1058.01
54 	407.636	2438.25	6141.54	1043.28
55 	407.636	2415.55	5828.49	1020.09
56 	407.636	2391.37	5574.72	1019.99
57 	365.716	2369.3 	6163.32	1017.87
58 	365.716	2344.01	6199.68	1036.88
59 	341.996	2314.38	5564.62	996.998
60 	341.996	2290.11	5601.28	978.196
61 	341.996	2260.8 	5397.82	936.552
62 	341.996	2238.79	6225.96	961.953
63 	341.996	2214.72	6457.59	926.205
64 	341.996	2187.22	5304.4 	902.507
65 	341.996	2165.98	5323.76	901.518
66 	341.996	2139.61	5787.86	877.795
67 	341.996	2119.96	5667.73	860.248
68 	341.996	2101.78	5096.11	851.579
69 	341.996	2078.51	5246.87	827.072
70 	341.996	2054.35	4979.35	820.437
71 	341.996	2040.45	4775.86	808.54 
72 	334.106	2020.27	4613.89	803.71 
73 	334.106	1999.85	5108.27	773.531
74 	334.106	1984.33	4605.46	777.765
