gen	min        	avg        	max        	std        
0  	6.08262e+06	3.16703e+07	7.14944e+07	1.29958e+07
1  	5.8067e+06 	3.13692e+07	6.74329e+07	1.29926e+07
2  	3.78902e+06	3.08748e+07	6.65321e+07	1.26958e+07
3  	2.83293e+06	3.05523e+07	6.65354e+07	1.30088e+07
4  	2.54248e+06	3.00688e+07	6.94951e+07	1.31012e+07
5  	2.54248e+06	2.97555e+07	6.46059e+07	1.2906e+07 
6  	2.54248e+06	2.9355e+07 	6.39989e+07	1.25443e+07
7  	2.54248e+06	2.89857e+07	6.21981e+07	1.24786e+07
8  	2.30567e+06	2.87296e+07	6.24737e+07	1.2351e+07 
9  	2.30567e+06	2.82543e+07	5.92551e+07	1.21341e+07
10 	2.30567e+06	2.79817e+07	5.84671e+07	1.19953e+07
11 	2.30567e+06	2.76697e+07	6.16217e+07	1.17532e+07
12 	2.30567e+06	2.73002e+07	6.42097e+07	1.18742e+07
13 	2.30567e+06	2.69862e+07	6.1551e+07 	1.20155e+07
14 	2.30567e+06	2.67516e+07	6.26286e+07	1.17399e+07
15 	2.30567e+06	2.64997e+07	6.16961e+07	1.16895e+07
16 	2.30567e+06	2.61384e+07	6.14949e+07	1.15075e+07
17 	2.30567e+06	2.58841e+07	5.9073e+07 	1.11606e+07
18 	2.30567e+06	2.55978e+07	5.5016e+07 	1.08091e+07
19 	1.90957e+06	2.53394e+07	5.50244e+07	1.06596e+07
20 	1.83293e+06	2.50697e+07	5.41376e+07	1.07702e+07
21 	1.83293e+06	2.4633e+07 	5.45019e+07	1.08971e+07
22 	1.83293e+06	2.43905e+07	5.52344e+07	1.07298e+07
23 	1.83293e+06	2.39458e+07	6.22268e+07	1.09198e+07
24 	1.83293e+06	2.36197e+07	6.22454e+07	1.08279e+07
25 	1.83293e+06	2.33437e+07	5.57711e+07	1.08075e+07
26 	1.83293e+06	2.30424e+07	5.70339e+07	1.0341e+07 
27 	1.83293e+06	2.28415e+07	5.52669e+07	1.02703e+07
28 	1.83293e+06	2.25593e+07	5.51377e+07	1.03007e+07
29 	1.83293e+06	2.23119e+07	5.42312e+07	1.02246e+07
30 	1.83293e+06	2.21125e+07	5.38487e+07	1.03691e+07
31 	1.80956e+06	2.18521e+07	5.10004e+07	1.01462e+07
32 	1.80956e+06	2.16394e+07	5.10004e+07	1.01617e+07
33 	1.80956e+06	2.12563e+07	4.93602e+07	9.89763e+06
34 	1.80956e+06	2.09667e+07	4.83176e+07	9.74122e+06
35 	1.79096e+06	2.06923e+07	4.77039e+07	9.53099e+06
36 	1.79096e+06	2.04171e+07	4.99231e+07	9.60783e+06
37 	1.66574e+06	2.02272e+07	4.97161e+07	9.46297e+06
38 	1.66574e+06	1.99236e+07	5.10622e+07	9.34707e+06
39 	1.50775e+06	1.97953e+07	5.06009e+07	9.42226e+06
40 	1.50775e+06	1.94498e+07	5.52368e+07	9.49642e+06
41 	1.50775e+06	1.92681e+07	5.26632e+07	9.41957e+06
42 	1.49561e+06	1.90905e+07	5.11891e+07	9.49941e+06
43 	1.49561e+06	1.88068e+07	5.39877e+07	9.70586e+06
44 	1.49561e+06	1.86281e+07	5.07618e+07	9.69133e+06
45 	1.39097e+06	1.84015e+07	5.37558e+07	9.58621e+06
46 	1.39097e+06	1.81885e+07	4.93118e+07	9.63643e+06
47 	1.39097e+06	1.79823e+07	4.79042e+07	9.59735e+06
48 	1.39097e+06	1.78232e+07	4.7565e+07 	9.29531e+06
49 	1.05303e+06	1.75411e+07	4.54009e+07	8.96971e+06
50 	1.05303e+06	1.73363e+07	4.57092e+07	8.90139e+06
51 	1.05303e+06	1.71502e+07	4.61891e+07	8.88518e+06
52 	1.05303e+06	1.69774e+07	4.57853e+07	8.8596e+06 
53 	1.05303e+06	1.67788e+07	4.43106e+07	8.45957e+06
54 	1.01501e+06	1.65407e+07	4.33255e+07	8.31011e+06
55 	1.01436e+06	1.63815e+07	4.29038e+07	8.33416e+06
56 	1.01436e+06	1.60756e+07	4.19301e+07	8.04612e+06
57 	990186     	1.58667e+07	4.85723e+07	8.24436e+06
58 	990186     	1.57004e+07	4.36618e+07	8.06826e+06
59 	990186     	1.55609e+07	4.34858e+07	7.92572e+06
60 	990186     	1.53649e+07	4.24317e+07	7.79418e+06
