/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	319028	1.46409e+06	2.63269e+06	446778
1  	319028	1.44285e+06	2.64128e+06	432099
2  	301412	1.42411e+06	2.65056e+06	430632
3  	243036	1.4023e+06 	2.58696e+06	427677
4  	243036	1.38497e+06	2.59483e+06	419648
5  	243036	1.36591e+06	2.56567e+06	408284
6  	243036	1.34473e+06	2.56567e+06	423918
7  	243036	1.32845e+06	2.4182e+06 	421701
8  	227178	1.31277e+06	2.4817e+06 	406633
9  	227178	1.29415e+06	2.47366e+06	419662
10 	223381	1.27673e+06	2.44612e+06	427480
11 	209798	1.26484e+06	2.6186e+06 	426134
12 	188467	1.24737e+06	2.34297e+06	410245
13 	188467	1.2319e+06 	2.34297e+06	407170
14 	188467	1.21748e+06	2.34315e+06	389733
15 	188467	1.20162e+06	2.18793e+06	382764
16 	180633	1.18597e+06	2.20411e+06	394112
17 	180633	1.17044e+06	2.29981e+06	390510
18 	180633	1.15362e+06	2.37763e+06	384148
19 	180633	1.1406e+06 	2.27946e+06	372502
20 	180633	1.12881e+06	2.4505e+06 	369301
21 	180633	1.11506e+06	2.2763e+06 	357678
22 	180633	1.10284e+06	2.24593e+06	364648
23 	179208	1.08796e+06	2.18874e+06	362665
24 	179208	1.07445e+06	2.14337e+06	359439
25 	179208	1.06206e+06	2.26406e+06	363481
26 	177107	1.04856e+06	2.16087e+06	362394
27 	166715	1.03454e+06	2.05845e+06	349405
28 	166715	1.02488e+06	1.91763e+06	355121
29 	166715	1.01393e+06	1.98322e+06	354173
30 	136776	1.00268e+06	2.04259e+06	356839
31 	136776	986407     	2.07984e+06	354990
32 	136776	973439     	2.0187e+06 	357634
33 	136776	962196     	1.96529e+06	353583
34 	136776	948766     	2.11673e+06	341325
35 	136776	938766     	2.02005e+06	338598
36 	136776	928040     	1.94986e+06	330101
37 	136776	918295     	1.89918e+06	325788
38 	136776	908022     	1.86158e+06	334011
39 	115806	897694     	1.94326e+06	337641
40 	115806	889187     	1.86072e+06	334559
41 	115806	878239     	1.87272e+06	339551
42 	115806	866715     	1.86732e+06	333642
43 	115806	857631     	1.78621e+06	333543
44 	115806	846740     	1.76936e+06	323915
45 	115806	834608     	1.88652e+06	317958
46 	115806	823016     	1.9165e+06 	319062
47 	115806	811902     	1.85001e+06	305793
48 	115806	802025     	1.74159e+06	300253
49 	115806	792450     	1.84242e+06	311388
50 	115806	778305     	1.95459e+06	305737
51 	115806	769721     	1.76555e+06	294411
52 	115806	757514     	1.76349e+06	293151
53 	115806	750311     	1.64463e+06	293637
54 	115806	740350     	1.62832e+06	287355
55 	115806	733346     	1.55393e+06	285440
56 	115806	725868     	1.59218e+06	286844
57 	115806	717177     	1.59218e+06	275633
58 	115806	711578     	1.56638e+06	276942
59 	115806	703534     	1.61631e+06	274309
60 	111747	696387     	1.51625e+06	267310
61 	111747	687734     	1.53803e+06	276588
62 	99612.1	681078     	1.503e+06  	271042
63 	99612.1	675250     	1.45297e+06	269524
64 	96247.4	668082     	1.45297e+06	270195
65 	96247.4	663770     	1.42473e+06	271797
66 	96247.4	655562     	1.44644e+06	271533
67 	94567.2	647649     	1.35861e+06	268279
68 	94567.2	638779     	1.36013e+06	257912
69 	94567.2	631576     	1.37705e+06	262053
70 	94054.9	625559     	1.45624e+06	260122
71 	94054.9	617740     	1.38541e+06	257604
72 	94054.9	609399     	1.45806e+06	263691
73 	94054.9	602719     	1.45806e+06	260739
74 	93936.4	594328     	1.41342e+06	257056
75 	93936.4	587410     	1.43091e+06	252058
76 	93936.4	582717     	1.36049e+06	252636
77 	93936.4	577350     	1.35005e+06	248852
78 	76658  	573461     	1.36965e+06	244858
79 	74791.5	566321     	1.30559e+06	235442
80 	74791.5	559257     	1.22395e+06	230445
81 	69841.3	554806     	1.24229e+06	226656
82 	69841.3	550736     	1.24229e+06	225574
83 	69841.3	545070     	1.42713e+06	227608
84 	69841.3	538808     	1.14702e+06	225095
85 	69841.3	532756     	1.13021e+06	224702
86 	69841.3	526308     	1.12872e+06	225792
87 	69841.3	520569     	1.22617e+06	220587
88 	69841.3	515651     	1.16117e+06	215038
89 	68185.9	511220     	1.23775e+06	215432
90 	68185.9	505329     	1.24622e+06	210281
91 	68185.9	500621     	1.20364e+06	207198
92 	68185.9	495758     	1.1531e+06 	206542
93 	68185.9	488051     	1.12491e+06	205509
94 	68185.9	483336     	1.1183e+06 	201681
95 	68185.9	478289     	1.1183e+06 	192932
96 	68185.9	473384     	1.11827e+06	192422
97 	68185.9	467819     	1.1441e+06 	197363
98 	68185.9	464317     	1.15084e+06	192596
99 	68185.9	460047     	1.25825e+06	189781
100	68185.9	454463     	1.02226e+06	180737
101	68185.9	449019     	1.03863e+06	182374
102	68185.9	444914     	1.02219e+06	177759
103	68185.9	439683     	985087     	176427
104	68185.9	433764     	1.06882e+06	177437
105	68185.9	430324     	1.04913e+06	174754
106	68185.9	426165     	1e+06      	168392
107	68185.9	422997     	1.04303e+06	168623
108	68185.9	418718     	1.02762e+06	166933
109	68185.9	414290     	1.00746e+06	166198
110	68185.9	409633     	1.00654e+06	165138
111	68185.9	405850     	909611     	161820
112	68185.9	400929     	979830     	167044
113	68185.9	397529     	996262     	169697
114	68185.9	393359     	987981     	168881
115	68185.9	389090     	983373     	165462
116	68185.9	385236     	983373     	163614
117	62966.4	381883     	915531     	160797
118	62966.4	377654     	897516     	160568
119	62966.4	375170     	900585     	156711
120	62966.4	369770     	876902     	153738
121	62966.4	365576     	859698     	153544
122	62966.4	363556     	867073     	152564
123	62966.4	359541     	912614     	150856
124	62966.4	355077     	914912     	145952
125	62966.4	351200     	828439     	141992
126	62966.4	348611     	838930     	144023
127	62966.4	345152     	815354     	141389
128	62330.8	342140     	814437     	139189
129	62330.8	337705     	766702     	137544
130	57231  	334409     	768231     	134050
131	57231  	331668     	721339     	128821
132	57231  	328491     	719971     	127801
133	57231  	325095     	703625     	125451
134	57231  	322298     	696100     	127110
135	56144.2	319285     	778118     	127544
136	56144.2	316894     	913994     	131205
137	56144.2	314428     	898664     	128131
138	56144.2	312966     	755810     	130581
139	56144.2	310281     	727488     	127393
140	54274.9	307706     	815598     	123690
141	54073.9	304965     	790562     	124096
142	51082.5	301757     	744369     	126463
143	51082.5	299223     	775915     	122966
144	51082.5	297269     	702304     	120410
145	51082.5	294783     	721302     	117505
146	51082.5	292637     	681959     	117092
147	51082.5	290666     	685853     	116485
148	51082.5	287330     	685853     	110378
149	51082.5	285361     	642865     	110493
150	51082.5	282660     	625921     	109072
151	51082.5	279828     	691949     	108811
152	51082.5	276937     	671895     	108013
153	51082.5	275122     	673756     	106685
154	51082.5	273467     	663085     	103996
155	50959.3	271370     	667108     	101314
156	50959.3	269617     	573284     	100999
157	46387.6	267861     	568306     	97068.6
158	46387.6	266254     	597833     	95962.5
159	46387.6	264401     	591584     	96029.3
160	46387.6	262810     	606242     	91753.8
161	46387.6	261140     	618561     	93255.3
