/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	172790	785600	2.02939e+06	307222
1  	172790	768928	1.92109e+06	295116
2  	135198	760087	1.97998e+06	307515
3  	135198	746790	2.20189e+06	301023
4  	135198	741448	1.76709e+06	307397
5  	110314	726459	1.881e+06  	299549
6  	110314	696791	1.70836e+06	266230
7  	110314	675606	2.16003e+06	277357
8  	110314	674230	1.67017e+06	269211
9  	110314	658660	1.52264e+06	253016
10 	86766.8	653306	1.6266e+06 	258929
11 	86766.8	639531	1.46975e+06	257551
12 	86766.8	620382	1.46975e+06	248638
13 	86766.8	610902	1.59353e+06	249832
14 	86766.8	607119	1.70163e+06	252547
15 	86766.8	584913	1.54371e+06	251198
16 	86766.8	571692	1.54371e+06	234419
17 	86766.8	563382	1.52305e+06	235731
18 	86766.8	549297	1.3497e+06 	223280
19 	86766.8	536758	1.40462e+06	232245
20 	86766.8	527752	1.43776e+06	237446
21 	61041.7	511597	1.56674e+06	241108
22 	54292.9	501434	1.32316e+06	224752
23 	54292.9	499181	1.32316e+06	225739
24 	54154.6	486783	1.24947e+06	219736
25 	54154.6	475382	1.23472e+06	215337
26 	54154.6	455720	1.33726e+06	203139
27 	54154.6	452608	1.43052e+06	212859
28 	54154.6	441144	1.23287e+06	200686
29 	54154.6	435021	1.07107e+06	196418
30 	52877.5	432245	1.32976e+06	200114
31 	33998.3	421780	1.09519e+06	199503
32 	33998.3	411264	1.1845e+06 	200757
33 	33998.3	399344	1.20994e+06	195047
34 	33998.3	392605	1.49215e+06	201752
35 	33998.3	389983	1.20115e+06	196432
36 	33998.3	379094	1.2619e+06 	186352
37 	31631.5	369490	1.16067e+06	175018
38 	31631.5	363410	1.0897e+06 	172876
39 	31631.5	352802	1.10324e+06	174760
40 	31631.5	341504	937233     	167521
41 	31631.5	331305	953912     	160985
42 	27578.9	323999	930972     	162948
43 	27578.9	317380	970443     	155920
44 	27578.9	307582	935059     	145522
45 	27578.9	300452	842098     	146265
46 	27578.9	296405	831157     	144427
47 	25259.7	289902	758860     	130521
48 	25259.7	284965	712981     	132139
49 	25259.7	281575	720326     	131911
50 	25259.7	274976	766034     	133016
51 	23017.4	271412	870498     	133291
52 	15996.5	261756	874874     	131018
