/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-79.4085	-37.7672	52.8273	20.918
1  	-79.4085	-39.1978	42.1265	20.3121
2  	-79.4734	-40.925 	25.4619	18.3934
3  	-80.4671	-41.5554	34.232 	18.6479
4  	-80.4671	-42.5812	18.4855	18.6276
5  	-84.5011	-43.8062	29.213 	18.4853
6  	-85.4676	-45.2805	43.6809	18.2029
7  	-85.4676	-45.8543	28.5428	17.6139
8  	-85.4676	-47.1639	17.1379	17.4747
9  	-85.4676	-48.1473	13.4441	17.3378
10 	-86.2492	-49.5627	10.2638	16.2906
11 	-86.2492	-50.3216	13.0808	16.9892
12 	-86.2492	-50.9437	26.6425	17.5894
13 	-86.2492	-52.0431	26.6425	16.8022
14 	-86.2492	-52.2667	10.134 	16.3826
15 	-86.4868	-53.0498	2.94072	16.2542
16 	-87.3108	-53.9936	12.2416	16.5112
17 	-89.542 	-54.6917	22.2622	16.2067
18 	-89.542 	-55.1996	25.9008	15.9759
19 	-89.542 	-56.0699	24.0074	15.6139
20 	-89.542 	-57.3975	-6.31334	14.3699
21 	-89.542 	-58.3664	0.98918 	14.5287
22 	-89.542 	-58.7512	-5.04865	14.4168
23 	-89.8131	-59.53  	-6.4453 	14.0375
24 	-89.9657	-59.9936	-6.26228	14.8044
25 	-89.9657	-60.8196	-10.5048	13.9786
26 	-89.9657	-61.1227	-0.420416	14.6735
27 	-89.9657	-61.4121	4.07658  	14.7484
28 	-89.9657	-62.9059	-3.42649 	14.0055
29 	-89.9657	-63.4181	-18.4618 	13.457 
30 	-89.9657	-63.795 	-18.4957 	13.1077
31 	-90.361 	-64.7156	-16.2544 	12.6694
32 	-90.361 	-65.5101	-11.9119 	12.3157
33 	-90.4979	-66.0961	-13.5922 	11.899 
34 	-90.4979	-66.6576	-20.3361 	11.4363
35 	-90.4979	-67.4675	-32.6659 	10.7007
36 	-90.4979	-67.707 	-22.6199 	10.9006
37 	-91.46  	-68.3988	-30.2345 	10.3581
38 	-91.46  	-68.6834	-30.9995 	10.7063
39 	-91.46  	-69.27  	-32.4064 	10.5657
40 	-91.46  	-69.4967	-21.8331 	11.3408
41 	-91.46  	-70.2917	-27.3257 	10.8737
42 	-91.46  	-70.6357	-16.4235 	10.6303
43 	-91.46  	-70.9713	-21.3509 	10.8324
44 	-91.4762	-71.2242	-34.9381 	10.1091
45 	-91.4762	-71.6852	-32.9056 	10.0535
46 	-92.4451	-72.4043	-42.9965 	9.52319
47 	-92.4451	-72.7341	-42.6643 	9.42576
48 	-92.4451	-73.0105	-39.0526 	9.40325
49 	-92.4451	-73.539 	-38.7958 	9.1512 
50 	-92.4451	-73.9676	-24.0143 	9.39473
51 	-92.979 	-74.1723	-33.8195 	9.3177 
52 	-92.979 	-74.4483	-33.8195 	9.26301
53 	-92.979 	-74.9004	-37.6278 	9.27946
54 	-92.979 	-75.4166	-42.7964 	8.48529
55 	-92.979 	-75.8999	-42.7964 	8.40521
56 	-92.979 	-76.2696	-41.7033 	8.31639
57 	-92.979 	-76.6757	-47.8261 	7.97839
58 	-92.979 	-76.8517	-47.4439 	8.10926
59 	-92.979 	-77.3629	-52.191  	7.66457
60 	-92.979 	-77.5102	-46.8505 	7.86245
61 	-92.979 	-78.1964	-49.3321 	7.38631
62 	-94.0144	-78.376 	-51.7999 	7.26636
63 	-94.0144	-78.6986	-44.7799 	7.16975
64 	-94.0144	-79.221 	-45.8344 	6.85841
65 	-94.0144	-79.2439	-50.12   	7.23803
66 	-94.0144	-79.5047	-48.285  	7.14264
67 	-94.0144	-79.9002	-49.2636 	6.52375
68 	-94.0144	-80.2188	-55.3144 	6.50662
69 	-94.0144	-80.3509	-57.3    	6.36614
70 	-94.0144	-80.5369	-52.2441 	6.26311
71 	-94.3221	-80.4709	-46.5149 	6.63139
72 	-94.3221	-80.9101	-53.3537 	6.1178 
73 	-94.3221	-81.1406	-60.4918 	6.10796
74 	-94.3221	-81.3247	-55.8427 	6.29613
75 	-94.3221	-81.5617	-59.9453 	6.31137
76 	-94.3221	-81.9898	-55.9181 	5.92903
77 	-94.3221	-82.0681	-55.9181 	5.86742
78 	-94.3221	-82.4192	-65.6817 	5.44786
79 	-94.3221	-82.6206	-61.8901 	5.61749
80 	-94.3221	-82.673 	-61.4812 	5.77819
81 	-94.3221	-82.9857	-61.2048 	5.53486
82 	-94.3221	-83.1452	-61.3773 	5.36146
83 	-94.3221	-83.3159	-63.5711 	5.24026
84 	-94.3221	-83.4522	-59.3137 	5.44294
85 	-94.3221	-83.6424	-64.022  	5.23215
86 	-94.3221	-83.8519	-62.554  	5.32193
87 	-94.3221	-84.2945	-65.178  	4.94544
88 	-94.3221	-84.3182	-60.8217 	5.09078
89 	-94.3939	-84.4685	-65.7031 	4.88756
90 	-94.3939	-84.5997	-64.0628 	4.81281
91 	-94.3939	-84.8066	-66.1625 	4.64613
92 	-94.3939	-85.0746	-69.4715 	4.48609
93 	-94.3939	-85.1403	-65.8121 	4.51642
94 	-94.3939	-85.2435	-67.887  	4.51088
95 	-94.3939	-85.3195	-71.9736 	4.3781 
96 	-94.3939	-85.579 	-73.0573 	4.17746
97 	-94.3939	-85.8311	-66.7043 	4.24568
98 	-94.4073	-85.8266	-66.9568 	4.39681
99 	-94.4073	-85.8199	-62.4025 	4.3761 
100	-94.4073	-86.008 	-66.8718 	4.27756
101	-94.4073	-86.1291	-69.6247 	4.2484 
102	-95.5651	-86.1801	-71.0478 	4.17177
103	-95.5651	-86.3567	-71.6957 	3.92316
104	-95.5651	-86.5331	-65.2717 	4.08541
105	-95.5651	-86.6449	-71.5524 	3.80015
106	-95.5651	-86.9229	-71.1352 	3.59625
107	-95.5651	-87.1057	-73.3804 	3.52982
108	-95.5651	-87.1372	-68.8517 	3.76106
109	-95.5651	-87.2113	-69.8291 	3.64857
110	-95.5651	-87.2046	-67.5653 	3.64879
111	-95.5651	-87.3987	-73.3804 	3.44633
112	-95.5651	-87.5857	-75.7022 	3.41468
113	-95.5651	-87.6834	-76.2162 	3.35073
114	-95.5651	-87.7556	-76.0796 	3.37009
115	-95.5651	-87.8684	-76.375  	3.3897 
116	-95.5651	-87.9228	-74.8803 	3.35996
117	-95.5651	-87.8637	-74.8803 	3.31231
118	-95.5651	-88.1367	-72.5809 	3.30879
119	-95.5651	-88.1881	-75.2647 	3.24382
120	-95.5651	-88.3778	-75.4711 	3.12463
121	-95.5651	-88.4204	-75.9932 	3.10011
122	-95.5651	-88.5829	-76.0145 	2.95576
123	-95.5651	-88.7044	-78.1842 	2.83574
124	-95.5651	-88.7055	-77.1849 	2.80639
125	-95.5651	-88.7213	-78.1585 	2.83402
126	-95.5651	-88.8126	-77.1361 	2.95663
127	-95.5651	-88.7687	-77.9542 	2.91076
128	-95.5651	-88.7749	-75.7368 	2.96914
129	-95.5651	-88.998 	-77.0053 	2.86709
130	-95.5651	-89.026 	-77.1721 	2.84529
131	-95.5651	-89.0629	-76.5406 	2.82863
132	-95.5651	-89.1577	-76.5406 	2.76237
133	-95.5651	-89.2027	-76.9452 	2.68473
134	-95.5651	-89.2892	-78.6405 	2.6605 
135	-95.5651	-89.4799	-81.1895 	2.55077
136	-95.5651	-89.5359	-78.5202 	2.5107 
137	-95.5651	-89.5316	-79.9394 	2.50446
138	-95.5651	-89.5281	-80.7952 	2.3747 
139	-95.5651	-89.8051	-79.3838 	2.35313
140	-95.5651	-89.587 	-77.394  	2.5386 
141	-95.5651	-89.7108	-79.2884 	2.43823
142	-95.5651	-89.7864	-79.5917 	2.4452 
143	-95.5651	-89.8342	-77.7497 	2.39337
144	-95.5651	-89.9792	-79.7936 	2.2586 
145	-95.5651	-89.942 	-80.913  	2.23432
146	-95.5651	-90.168 	-81.5421 	2.24486
147	-95.5651	-90.0649	-81.5421 	2.10855
148	-95.5651	-90.1268	-80.6602 	2.32031
149	-95.851 	-90.1744	-79.6474 	2.35538
150	-95.851 	-90.3057	-81.1133 	2.37055
151	-95.851 	-90.3335	-81.61   	2.09893
152	-95.851 	-90.3319	-81.393  	2.04577
153	-95.851 	-90.4461	-82.7497 	2.10796
154	-95.851 	-90.4681	-82.8456 	2.10787
155	-95.851 	-90.425 	-82.8456 	2.00777
156	-95.851 	-90.4815	-81.9197 	2.05035
157	-95.851 	-90.4994	-82.343  	1.98043
158	-95.851 	-90.5424	-81.012  	2.04497
159	-95.851 	-90.5828	-82.8743 	1.86654
160	-95.851 	-90.6785	-83.2253 	1.79485
161	-95.851 	-90.7257	-84.2301 	1.78013
162	-95.851 	-90.6503	-83.4975 	1.84732
163	-95.851 	-90.8646	-84.2017 	1.89905
164	-95.851 	-90.8763	-84.2221 	1.78955
165	-95.851 	-90.971 	-85.2481 	1.6585 
166	-95.851 	-90.9811	-85.1891 	1.67209
167	-95.851 	-90.8775	-85.1295 	1.75535
168	-95.851 	-90.952 	-84.5989 	1.73667
169	-95.851 	-91.0875	-85.5153 	1.58129
170	-95.851 	-91.1018	-86.3929 	1.6659 
171	-95.851 	-91.0297	-84.6258 	1.67546
172	-95.851 	-91.0371	-84.2519 	1.66698
173	-95.851 	-91.1056	-85.7991 	1.67492
174	-95.851 	-91.15  	-84.5388 	1.6965 
175	-95.851 	-91.1193	-83.9709 	1.63801
176	-95.851 	-91.0605	-84.2926 	1.63696
177	-95.851 	-91.1431	-84.7332 	1.57867
178	-96.1033	-91.3448	-84.9067 	1.55631
179	-96.1033	-91.3081	-85.7413 	1.533  
