/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.862	-913.706	-913.447	0.384483
1  	-918.162	-913.724	-913.445	0.435034
2  	-918.162	-913.73 	-913.446	0.412885
3  	-922.041	-913.763	-913.451	0.553105
4  	-922.041	-913.777	-913.452	0.57131 
5  	-922.041	-913.817	-913.454	0.717992
6  	-922.041	-913.833	-913.455	0.676692
7  	-922.041	-913.827	-913.459	0.641264
8  	-922.041	-913.841	-913.461	0.722456
9  	-922.041	-913.857	-913.465	0.72987 
10 	-924.129	-913.89 	-913.456	0.863661
11 	-924.129	-913.918	-913.452	0.854428
12 	-924.129	-913.948	-913.454	0.988325
13 	-924.797	-913.946	-913.463	0.973836
14 	-924.797	-913.963	-913.459	0.944024
15 	-924.797	-913.984	-913.457	0.985656
16 	-924.797	-913.998	-913.456	0.972684
17 	-924.797	-914.026	-913.46 	1.07387 
18 	-924.797	-914.029	-913.455	0.962171
19 	-924.797	-914.049	-913.47 	1.01472 
20 	-924.797	-914.053	-913.459	1.07076 
21 	-924.797	-914.058	-913.471	0.899897
22 	-924.797	-914.046	-913.476	0.859001
23 	-926.084	-914.056	-913.477	0.929422
24 	-926.084	-914.094	-913.47 	1.0216  
25 	-926.084	-914.141	-913.491	1.19697 
26 	-926.084	-914.131	-913.476	1.01046 
27 	-926.084	-914.143	-913.48 	0.939298
28 	-926.735	-914.176	-913.464	1.14863 
29 	-926.735	-914.212	-913.463	1.19963 
30 	-926.735	-914.229	-913.483	1.16089 
31 	-926.735	-914.263	-913.491	1.19317 
32 	-926.735	-914.261	-913.49 	1.06972 
33 	-926.735	-914.264	-913.496	1.0661  
34 	-926.735	-914.307	-913.494	1.15204 
35 	-926.735	-914.297	-913.501	1.00407 
36 	-926.735	-914.351	-913.495	1.14013 
37 	-926.735	-914.359	-913.5  	1.13311 
38 	-926.735	-914.375	-913.515	1.16485 
39 	-926.735	-914.394	-913.515	1.11509 
40 	-926.735	-914.415	-913.5  	1.18689 
41 	-926.735	-914.432	-913.492	1.19483 
42 	-926.735	-914.441	-913.507	1.12186 
43 	-926.735	-914.465	-913.527	1.14813 
44 	-926.735	-914.454	-913.498	1.14306 
45 	-926.735	-914.452	-913.511	1.0561  
46 	-926.735	-914.495	-913.527	1.16124 
47 	-926.735	-914.54 	-913.492	1.1823  
48 	-926.735	-914.562	-913.495	1.22148 
49 	-926.735	-914.581	-913.515	1.15257 
50 	-926.784	-914.592	-913.538	1.21817 
51 	-927.387	-914.611	-913.545	1.25945 
52 	-927.387	-914.647	-913.542	1.30629 
53 	-927.387	-914.683	-913.542	1.36039 
54 	-927.387	-914.714	-913.531	1.31994 
55 	-927.387	-914.697	-913.544	1.24151 
56 	-927.387	-914.706	-913.526	1.25039 
57 	-927.387	-914.725	-913.557	1.2523  
58 	-927.387	-914.731	-913.544	1.20023 
59 	-927.778	-914.741	-913.557	1.28248 
60 	-928.85 	-914.791	-913.582	1.41744 
61 	-928.85 	-914.825	-913.586	1.43566 
62 	-928.85 	-914.856	-913.586	1.37444 
63 	-928.85 	-914.884	-913.564	1.45628 
64 	-928.85 	-914.881	-913.595	1.43884 
65 	-928.85 	-914.879	-913.608	1.35442 
66 	-928.85 	-914.941	-913.611	1.40643 
67 	-928.85 	-915.006	-913.589	1.48616 
68 	-928.85 	-914.987	-913.589	1.47357 
69 	-928.85 	-915.025	-913.628	1.5452  
70 	-928.85 	-915.041	-913.6  	1.53472 
71 	-928.85 	-915.063	-913.64 	1.4872  
72 	-928.85 	-915.081	-913.64 	1.50206 
73 	-928.85 	-915.11 	-913.648	1.5292  
74 	-928.85 	-915.148	-913.605	1.66693 
75 	-928.85 	-915.178	-913.603	1.56722 
76 	-928.85 	-915.211	-913.611	1.6317  
77 	-928.85 	-915.243	-913.62 	1.6182  
78 	-929.135	-915.241	-913.67 	1.6387  
