/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	531.819	9.37916e+06	7.37443e+07	1.18446e+07
1  	531.819	9.3075e+06 	6.48842e+07	1.12372e+07
2  	531.819	9.16138e+06	8.33486e+07	1.13448e+07
3  	531.819	8.96081e+06	5.34472e+07	1.03567e+07
4  	531.819	8.68666e+06	5.97336e+07	1.07308e+07
5  	531.819	8.76739e+06	6.82772e+07	1.08208e+07
6  	531.819	8.38042e+06	6.93543e+07	1.01363e+07
7  	531.819	8.06092e+06	5.02295e+07	9.52767e+06
8  	479.47 	7.9792e+06 	5.79404e+07	9.48385e+06
9  	479.47 	7.72879e+06	6.55654e+07	9.35425e+06
10 	479.47 	7.72038e+06	6.55654e+07	9.6659e+06 
11 	479.47 	7.99873e+06	6.03993e+07	9.5734e+06 
12 	479.47 	7.91415e+06	6.26028e+07	9.71837e+06
13 	479.47 	7.63876e+06	6.06402e+07	9.30644e+06
14 	479.47 	7.53146e+06	6.03675e+07	9.36993e+06
15 	479.47 	7.37699e+06	4.67267e+07	9.03702e+06
16 	479.47 	7.36972e+06	5.01056e+07	9.13939e+06
17 	479.47 	6.90422e+06	4.39101e+07	8.33014e+06
18 	479.47 	6.83092e+06	6.07252e+07	8.88713e+06
19 	479.47 	7.05254e+06	6.89073e+07	9.14174e+06
20 	479.47 	6.98647e+06	5.78263e+07	9.13625e+06
21 	467.842	6.90613e+06	6.37275e+07	9.12052e+06
22 	467.842	6.93023e+06	5.97288e+07	8.83695e+06
23 	467.842	6.89651e+06	5.94088e+07	8.89695e+06
24 	467.842	6.7748e+06 	6.18457e+07	9.21965e+06
25 	411.184	6.87427e+06	5.72336e+07	8.95479e+06
26 	411.184	6.73959e+06	4.67213e+07	8.65025e+06
27 	411.184	6.47906e+06	5.12203e+07	8.6487e+06 
28 	411.184	6.17917e+06	4.32784e+07	8.14631e+06
29 	411.184	5.93146e+06	5.30336e+07	8.08646e+06
30 	411.184	6.07584e+06	8.07266e+07	8.36406e+06
31 	411.184	5.95458e+06	5.67867e+07	7.93169e+06
32 	411.184	5.85905e+06	3.9211e+07 	7.32295e+06
33 	411.184	5.95108e+06	5.11184e+07	7.67249e+06
34 	411.184	5.86481e+06	4.65616e+07	7.58695e+06
35 	411.184	5.62794e+06	4.32746e+07	7.24824e+06
36 	411.184	5.67536e+06	3.85299e+07	7.08095e+06
37 	366.427	5.74549e+06	3.72317e+07	7.30143e+06
38 	366.427	5.78236e+06	3.57943e+07	7.23115e+06
39 	366.427	5.79732e+06	3.57943e+07	7.21224e+06
40 	366.427	5.94578e+06	4.51576e+07	7.59743e+06
41 	366.427	5.77392e+06	4.51576e+07	7.3064e+06 
42 	366.427	5.7768e+06 	4.21435e+07	7.32421e+06
43 	366.427	5.70536e+06	4.62633e+07	7.39294e+06
44 	366.427	5.16501e+06	3.91457e+07	6.94522e+06
45 	366.427	5.04519e+06	3.53421e+07	6.70899e+06
46 	366.427	4.86143e+06	3.67338e+07	6.39714e+06
47 	366.427	4.96861e+06	3.45705e+07	6.47313e+06
48 	366.427	5.0153e+06 	3.32104e+07	6.38336e+06
49 	262.634	4.99321e+06	3.17822e+07	6.23833e+06
50 	262.634	5.06337e+06	3.74377e+07	6.54083e+06
51 	262.634	4.95379e+06	3.84429e+07	6.60684e+06
52 	262.634	5.13843e+06	4.05907e+07	6.71916e+06
53 	260.328	4.7596e+06 	3.12198e+07	6.00807e+06
54 	260.328	4.93574e+06	2.90901e+07	5.93587e+06
55 	260.328	4.99117e+06	3.35817e+07	6.11124e+06
56 	260.328	5.08416e+06	3.35817e+07	6.54886e+06
57 	260.328	5.02436e+06	3.4793e+07 	6.30933e+06
58 	260.328	5.08218e+06	3.78289e+07	6.38463e+06
59 	260.328	4.93679e+06	3.64607e+07	6.17691e+06
60 	260.328	4.89076e+06	3.64003e+07	6.18946e+06
61 	260.328	4.75373e+06	3.45007e+07	6.06262e+06
62 	260.328	4.75682e+06	3.13705e+07	5.98046e+06
63 	260.328	4.69497e+06	3.13705e+07	5.92176e+06
64 	260.328	4.77892e+06	3.00976e+07	5.86431e+06
65 	260.328	4.83496e+06	3.2221e+07 	6.11194e+06
66 	260.328	4.68133e+06	3.2221e+07 	5.91474e+06
67 	260.328	4.59498e+06	3.06754e+07	5.83934e+06
68 	260.328	4.32389e+06	2.81041e+07	5.51025e+06
69 	260.328	4.16178e+06	2.70162e+07	5.24355e+06
70 	260.328	3.92694e+06	2.46473e+07	5.07401e+06
71 	260.328	3.9255e+06 	2.23462e+07	4.96819e+06
72 	260.328	3.84451e+06	2.36738e+07	4.6532e+06 
73 	260.328	3.80997e+06	2.63652e+07	4.8541e+06 
74 	260.328	3.83386e+06	2.63982e+07	4.89845e+06
75 	260.328	3.69031e+06	2.46117e+07	4.74596e+06
76 	260.328	3.65867e+06	2.37376e+07	4.64165e+06
77 	260.328	3.70389e+06	2.60643e+07	4.98393e+06
78 	260.328	3.71123e+06	2.60643e+07	4.96304e+06
79 	260.328	3.7345e+06 	2.49382e+07	4.70246e+06
