/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.2421e+06	5.43379e+07	1.89003e+08	2.73571e+07
1  	5.91934e+06	5.368e+07  	1.71028e+08	2.67272e+07
2  	5.32013e+06	5.28453e+07	1.57792e+08	2.61936e+07
3  	5.32013e+06	5.21412e+07	1.83359e+08	2.53396e+07
4  	5.32013e+06	5.22852e+07	1.50515e+08	2.49206e+07
5  	5.32013e+06	5.2187e+07 	1.2777e+08 	2.47892e+07
6  	5.32013e+06	5.19318e+07	1.3651e+08 	2.47755e+07
7  	5.32013e+06	5.13699e+07	1.47612e+08	2.36646e+07
8  	5.32013e+06	5.11946e+07	1.37531e+08	2.42621e+07
9  	5.32013e+06	5.10139e+07	1.39679e+08	2.4115e+07 
10 	5.32013e+06	5.03203e+07	1.32615e+08	2.36357e+07
11 	3.79111e+06	5.02891e+07	1.29589e+08	2.37529e+07
12 	3.79111e+06	5.00859e+07	1.29566e+08	2.40356e+07
13 	3.79111e+06	4.97481e+07	1.40579e+08	2.41089e+07
14 	3.79111e+06	4.93269e+07	1.37411e+08	2.40552e+07
15 	3.79111e+06	4.84812e+07	1.21502e+08	2.28899e+07
16 	3.79111e+06	4.72007e+07	1.21017e+08	2.19834e+07
17 	3.79111e+06	4.66254e+07	1.30658e+08	2.17468e+07
18 	3.79111e+06	4.65465e+07	1.59051e+08	2.24186e+07
19 	3.79111e+06	4.59203e+07	1.32603e+08	2.19573e+07
20 	3.79111e+06	4.55176e+07	1.32603e+08	2.20147e+07
21 	3.79111e+06	4.56776e+07	1.28798e+08	2.13329e+07
22 	3.79111e+06	4.53745e+07	1.23852e+08	2.12732e+07
23 	3.79111e+06	4.48329e+07	1.27591e+08	2.15331e+07
24 	3.79111e+06	4.38437e+07	1.01638e+08	2.04286e+07
25 	3.79111e+06	4.37064e+07	1.02883e+08	1.97804e+07
26 	3.79111e+06	4.36728e+07	1.04523e+08	2.02685e+07
27 	3.79111e+06	4.3599e+07 	1.23003e+08	2.10621e+07
28 	3.79111e+06	4.39551e+07	1.23003e+08	2.20616e+07
29 	2.85483e+06	4.36437e+07	1.14323e+08	2.18735e+07
30 	2.85483e+06	4.29286e+07	1.02842e+08	2.1321e+07 
31 	2.85483e+06	4.28074e+07	1.09254e+08	2.07567e+07
32 	2.85483e+06	4.20496e+07	1.12227e+08	2.10631e+07
33 	2.85483e+06	4.17338e+07	1.27944e+08	2.09445e+07
34 	2.85483e+06	4.14571e+07	1.09114e+08	2.0234e+07 
35 	2.85483e+06	4.12984e+07	9.87697e+07	1.98798e+07
36 	2.85483e+06	4.06373e+07	1.04515e+08	1.97074e+07
37 	2.85483e+06	4.00973e+07	1.01878e+08	1.94171e+07
38 	2.85483e+06	3.97067e+07	9.57619e+07	1.8804e+07 
39 	2.85483e+06	3.92551e+07	9.72191e+07	1.84974e+07
40 	2.85483e+06	3.8852e+07 	9.72191e+07	1.83026e+07
41 	2.85483e+06	3.86202e+07	1.15351e+08	1.82075e+07
42 	1.84471e+06	3.81092e+07	1.02064e+08	1.79864e+07
43 	1.84471e+06	3.83765e+07	9.11954e+07	1.83528e+07
44 	1.84471e+06	3.84459e+07	9.48251e+07	1.86739e+07
45 	1.84471e+06	3.82887e+07	9.42691e+07	1.85074e+07
46 	1.84471e+06	3.77569e+07	8.73421e+07	1.81737e+07
47 	1.84471e+06	3.73043e+07	8.90808e+07	1.75851e+07
48 	1.84471e+06	3.71359e+07	9.02093e+07	1.74074e+07
49 	1.84471e+06	3.70121e+07	8.06856e+07	1.66344e+07
50 	1.84471e+06	3.63543e+07	8.34052e+07	1.63702e+07
51 	1.84471e+06	3.57887e+07	8.21197e+07	1.66715e+07
52 	1.84471e+06	3.59162e+07	8.63424e+07	1.72227e+07
53 	1.84471e+06	3.60127e+07	9.54738e+07	1.76507e+07
54 	1.84471e+06	3.58472e+07	9.31702e+07	1.78341e+07
55 	1.84471e+06	3.5899e+07 	9.05692e+07	1.74701e+07
56 	1.84471e+06	3.53645e+07	9.55503e+07	1.73434e+07
57 	1.84471e+06	3.51929e+07	8.96924e+07	1.7223e+07 
58 	1.84471e+06	3.46834e+07	8.26026e+07	1.65149e+07
59 	1.76966e+06	3.42516e+07	7.95105e+07	1.61871e+07
60 	1.76966e+06	3.40194e+07	7.57885e+07	1.55401e+07
61 	1.76966e+06	3.40496e+07	8.199e+07  	1.57355e+07
62 	1.76966e+06	3.39108e+07	8.39846e+07	1.61479e+07
63 	1.76966e+06	3.34758e+07	8.46999e+07	1.54049e+07
