/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	643336	2.21544e+06	4.46351e+06	607750
1  	643336	2.18852e+06	4.09422e+06	590304
2  	581182	2.16777e+06	4.03683e+06	579451
3  	581182	2.13883e+06	3.78786e+06	579223
4  	581182	2.13151e+06	3.78786e+06	566398
5  	581182	2.12796e+06	3.87191e+06	577030
6  	581182	2.10737e+06	3.94551e+06	576116
7  	581182	2.09512e+06	3.7479e+06 	582188
8  	573299	2.07816e+06	3.60736e+06	585794
9  	573299	2.06204e+06	3.47624e+06	573370
10 	573299	2.05023e+06	3.98389e+06	577297
11 	573299	2.03685e+06	4.09959e+06	586848
12 	564703	2.01083e+06	3.71314e+06	574428
13 	564703	1.99081e+06	3.4404e+06 	575784
14 	470950	1.98704e+06	3.69791e+06	587775
15 	470950	1.96586e+06	3.80103e+06	576347
16 	470115	1.95103e+06	3.60606e+06	553304
17 	410479	1.94618e+06	4.05783e+06	554736
18 	410479	1.92951e+06	3.40872e+06	543404
19 	410479	1.912e+06  	3.40872e+06	543381
20 	410479	1.89218e+06	3.44709e+06	525410
21 	410479	1.88443e+06	3.48717e+06	531610
22 	410479	1.87491e+06	3.31722e+06	505583
23 	410479	1.86482e+06	3.22249e+06	497627
24 	410479	1.84908e+06	3.64123e+06	490107
25 	410479	1.83511e+06	3.32963e+06	499619
26 	410479	1.82563e+06	3.39538e+06	497457
27 	410479	1.80065e+06	3.13858e+06	481598
28 	410479	1.79273e+06	3.24954e+06	506852
29 	399942	1.79276e+06	3.04322e+06	504665
30 	399942	1.77454e+06	3.14774e+06	498581
31 	399942	1.75707e+06	3.0985e+06 	482819
32 	399942	1.74401e+06	3.16556e+06	474310
33 	399942	1.73777e+06	3.46522e+06	475520
34 	399942	1.73363e+06	3.09952e+06	475568
35 	399942	1.71364e+06	2.97081e+06	478584
36 	379055	1.70346e+06	3.10411e+06	479633
37 	379055	1.69561e+06	3.02061e+06	480465
38 	379055	1.6884e+06 	3.00163e+06	462257
39 	347048	1.67271e+06	3.15813e+06	457225
40 	313841	1.6497e+06 	3.15813e+06	453800
41 	313841	1.641e+06  	2.90986e+06	446655
42 	313841	1.62764e+06	2.95709e+06	439959
43 	313841	1.61045e+06	2.69444e+06	432126
44 	313841	1.5982e+06 	2.7363e+06 	436069
45 	313841	1.57716e+06	2.76842e+06	448342
46 	313841	1.57259e+06	2.80175e+06	449770
47 	306359	1.56471e+06	2.66304e+06	443510
