/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	35.6696	205.676	1710.56	166.72
1  	35.6696	199.444	977.57 	147.959
2  	27.7358	201.578	1507.06	161.53 
3  	24.5637	196.699	1154.79	146.297
4  	24.5637	192.842	1238.6 	148.466
5  	24.5637	184.636	1230.81	134.716
6  	24.5637	178.998	974.997	130.292
7  	24.5637	181.084	839.073	129.747
8  	24.5637	177.523	837.736	125.164
9  	24.5637	177.901	859.625	124.296
10 	24.5637	176.489	1060.83	123.01 
11 	24.5637	171.373	754.015	112.72 
12 	24.5637	167.357	875.224	114.475
13 	20.0946	164.528	762.278	108.376
14 	16.4789	162.392	870.629	105.609
15 	16.4789	161.858	815.712	105.626
16 	16.4789	162.676	1623.66	117.944
17 	16.4789	163.161	957.464	112.112
18 	16.4789	161.241	818.366	112.558
19 	16.4789	158.491	858.729	108.282
20 	16.4789	154.404	876.36 	102.783
21 	16.4789	153.76 	569.219	95.9485
22 	16.2171	151.565	848.715	99.7297
23 	16.2171	149.274	797.162	109.17 
24 	16.2171	143.602	723.347	91.5163
25 	16.2171	146.433	933.228	105.421
26 	16.2171	142.031	848.428	103.043
27 	16.2171	137.863	787.012	92.8819
28 	16.2171	136.005	638.221	87.9364
29 	16.2171	135.975	669.49 	86.1137
30 	16.2171	136.494	701.163	86.5459
31 	16.2171	134.846	647.356	87.5639
32 	16.2171	129.72 	594.797	78.5366
33 	16.2171	128.451	643.545	77.2018
34 	14.6945	128.424	521.621	74.8947
35 	14.6945	122.808	395.404	66.8505
36 	14.6945	122.619	471.286	67.7286
37 	14.6945	124.772	575.026	73.8599
38 	14.6945	122.541	562.469	70.9375
39 	14.6945	121.826	492.794	70.5461
40 	14.6945	122.754	460.516	72.1174
41 	14.6945	119.797	432.547	69.4714
42 	14.6945	122.371	662.771	79.3559
43 	14.6945	115.539	529.415	68.6674
44 	14.6945	114.016	630.392	65.5035
45 	14.6945	114.902	445.128	64.3315
46 	14.6945	112.187	409.86 	63.4188
47 	14.6945	112.919	425.107	64.9848
48 	14.6945	110.311	431.467	62.4393
49 	14.6945	106.588	350.496	55.4924
50 	14.6945	106.355	481.799	60.0892
51 	14.6945	106.901	436.261	62.2303
52 	14.6945	106.555	511.455	62.7876
53 	14.6945	106.185	465.2  	62.8849
54 	14.6945	105.723	507.543	62.1282
55 	14.6945	104.638	481.573	61.2202
56 	14.6945	103.26 	367.517	57.7518
57 	14.6945	103.599	395.392	61.2514
58 	14.6945	102.472	572.964	62.9963
59 	14.6945	99.4465	458.624	59.0956
60 	14.6945	98.7678	406.062	57.5146
61 	14.6945	99.1237	379.121	58.022 
62 	14.6945	96.4108	398.849	53.7824
63 	14.6945	95.0553	384.541	53.563 
64 	14.6676	95.9553	519.262	57.4437
65 	14.6676	95.307 	369.86 	55.2123
66 	14.6676	94.4502	414.186	53.3638
67 	14.6676	90.9318	332.781	46.8986
68 	14.0336	90.4619	343.806	48.5709
69 	14.0336	89.9796	323.712	47.7446
70 	11.6535	89.4458	321.399	47.8852
71 	11.6535	88.8905	285.488	46.2466
72 	11.6535	86.5838	276.453	42.8691
73 	11.6535	87.1334	336.661	46.1365
74 	11.6535	84.1478	316.927	45.6618
75 	11.6535	83.2859	265.011	41.5957
76 	11.6535	82.6782	262.86 	41.5067
77 	11.6535	81.9745	275.083	41.3936
78 	11.6535	82.2542	281.557	42.9671
79 	11.6535	80.718 	269.971	40.1844
80 	11.6535	78.5888	294.555	38.0389
81 	11.6535	81.2771	257.528	39.6162
82 	11.6535	79.1457	247.799	38.3085
83 	11.6535	79.412 	260.37 	37.2882
84 	11.6535	79.8104	262.524	38.9945
85 	11.6535	77.6718	248.823	36.3771
86 	11.6535	77.6935	233.568	36.7574
87 	11.6535	77.245 	262.67 	37.4723
88 	11.6535	76.3746	272.504	38.1237
89 	11.6535	75.7503	269.213	37.2679
90 	11.6535	76.0861	332.969	38.9196
91 	11.6535	75.8307	265.095	38.4017
92 	11.6535	75.0137	239.408	37.0473
93 	11.6535	75.1897	300.913	38.9101
94 	11.6535	74.1427	236.602	36.611 
95 	11.6535	73.0545	250.271	35.2182
96 	11.6535	71.9068	243.485	33.5664
97 	11.6535	69.9846	233.89 	32.357 
98 	11.6535	70.6401	208.007	33.2746
99 	11.6535	70.8815	197.845	31.3034
100	11.6535	69.9712	217.392	30.4178
101	11.6535	70.8846	239.179	32.2382
102	11.6535	70.2116	214.63 	32.6306
103	11.6535	69.2687	210.742	32.6541
104	11.6535	69.5419	259.086	32.6746
105	11.6535	68.4715	317.198	34.8988
106	11.6535	69.4727	247.447	31.5381
107	11.6535	68.359 	215.866	29.9735
108	11.6535	67.5291	171.962	28.4603
109	8.35725	67.2124	169.796	27.5923
110	8.35725	66.6017	173.609	27.4705
111	8.35725	66.8372	193.438	27.7542
112	8.35725	66.3893	184.281	27.5967
