gen	min        	avg        	max        	std       
0  	5.46585e+06	3.25389e+07	7.47606e+07	1.2954e+07
1  	5.46585e+06	3.2093e+07 	7.46397e+07	1.2896e+07
2  	5.46585e+06	3.15376e+07	7.46397e+07	1.28446e+07
3  	5.42472e+06	3.10986e+07	7.36761e+07	1.26003e+07
4  	5.31253e+06	3.07042e+07	7.37035e+07	1.24866e+07
5  	4.839e+06  	3.03631e+07	6.93772e+07	1.25607e+07
6  	4.7664e+06 	3.01086e+07	6.69816e+07	1.24077e+07
7  	4.76563e+06	2.9837e+07 	6.43057e+07	1.25829e+07
8  	4.76563e+06	2.93949e+07	6.5818e+07 	1.21933e+07
9  	4.40754e+06	2.90318e+07	6.46978e+07	1.21845e+07
10 	4.40754e+06	2.85993e+07	6.87779e+07	1.20692e+07
11 	4.3507e+06 	2.8307e+07 	6.32375e+07	1.1874e+07 
12 	4.3507e+06 	2.80374e+07	6.25826e+07	1.22445e+07
13 	3.2225e+06 	2.7686e+07 	6.25561e+07	1.22022e+07
14 	3.19444e+06	2.74048e+07	6.59163e+07	1.22965e+07
15 	3.19444e+06	2.71369e+07	6.34085e+07	1.21694e+07
16 	3.00219e+06	2.6797e+07 	6.14754e+07	1.19264e+07
17 	3.00219e+06	2.65371e+07	5.79406e+07	1.18782e+07
18 	2.81657e+06	2.62904e+07	5.95981e+07	1.18729e+07
19 	2.81657e+06	2.6008e+07 	6.31649e+07	1.21404e+07
20 	2.81657e+06	2.55894e+07	6.15787e+07	1.17631e+07
21 	2.73499e+06	2.52542e+07	6.17817e+07	1.17882e+07
22 	2.73499e+06	2.49462e+07	5.96193e+07	1.19616e+07
23 	2.73499e+06	2.47073e+07	5.99303e+07	1.1941e+07 
24 	2.73499e+06	2.43736e+07	6.05634e+07	1.16863e+07
25 	2.73499e+06	2.40642e+07	5.85413e+07	1.13762e+07
26 	2.73499e+06	2.37584e+07	5.85715e+07	1.13151e+07
27 	2.71053e+06	2.34511e+07	5.46682e+07	1.09009e+07
28 	2.70885e+06	2.32186e+07	5.52713e+07	1.10792e+07
29 	1.6077e+06 	2.29386e+07	5.18392e+07	1.10174e+07
30 	1.6077e+06 	2.26559e+07	5.62586e+07	1.08864e+07
31 	1.6077e+06 	2.24051e+07	5.4335e+07 	1.09545e+07
32 	1.60722e+06	2.21581e+07	5.31871e+07	1.09631e+07
33 	1.55664e+06	2.19289e+07	5.54399e+07	1.10419e+07
34 	1.55664e+06	2.1675e+07 	5.27092e+07	1.09677e+07
35 	1.55664e+06	2.14819e+07	5.27786e+07	1.12176e+07
36 	1.55664e+06	2.12756e+07	5.20223e+07	1.1027e+07 
37 	1.55664e+06	2.10437e+07	5.93983e+07	1.09142e+07
38 	1.55664e+06	2.06917e+07	5.42133e+07	1.0578e+07 
39 	1.55664e+06	2.05189e+07	5.20847e+07	1.04253e+07
40 	1.55664e+06	2.03237e+07	5.20223e+07	1.02374e+07
41 	1.48087e+06	2.00201e+07	5.18586e+07	1.02146e+07
42 	1.48087e+06	1.9766e+07 	5.02181e+07	1.01452e+07
43 	1.48087e+06	1.95149e+07	4.69244e+07	9.76946e+06
44 	1.45639e+06	1.92201e+07	4.90358e+07	9.54803e+06
45 	1.45639e+06	1.89895e+07	5.47941e+07	9.47857e+06
46 	1.44107e+06	1.86968e+07	5.06259e+07	9.48431e+06
47 	1.44107e+06	1.85331e+07	5.06224e+07	9.4312e+06 
48 	1.44107e+06	1.82861e+07	5.01873e+07	9.1262e+06 
49 	1.1906e+06 	1.80525e+07	5.01873e+07	9.13045e+06
50 	1.1906e+06 	1.78102e+07	4.98182e+07	9.19812e+06
51 	1.1906e+06 	1.76398e+07	4.9682e+07 	9.06852e+06
52 	1.15582e+06	1.74865e+07	4.69162e+07	8.95192e+06
53 	1.15582e+06	1.7263e+07 	5.13252e+07	9.07301e+06
54 	1.12729e+06	1.70551e+07	4.84076e+07	8.80697e+06
55 	1.12729e+06	1.6833e+07 	5.37991e+07	8.78725e+06
56 	1.12729e+06	1.66345e+07	4.76525e+07	8.54856e+06
57 	1.12729e+06	1.64629e+07	4.43208e+07	8.46359e+06
58 	1.08532e+06	1.62021e+07	4.88576e+07	8.58733e+06
59 	1.08532e+06	1.60432e+07	4.7352e+07 	8.44591e+06
60 	1.08532e+06	1.58872e+07	4.16745e+07	8.30978e+06
61 	1.08532e+06	1.57437e+07	4.16693e+07	8.27493e+06
62 	1.08532e+06	1.55365e+07	4.17469e+07	8.19873e+06
63 	1.08532e+06	1.53287e+07	4.06883e+07	8.07936e+06
64 	1.08532e+06	1.51612e+07	4.09741e+07	7.98119e+06
65 	1.08532e+06	1.49725e+07	4.113e+07  	7.84683e+06
66 	1.08532e+06	1.48221e+07	4.113e+07  	7.85004e+06
67 	1.08532e+06	1.46002e+07	4.51221e+07	7.70122e+06
68 	1.08532e+06	1.44634e+07	4.11515e+07	7.41592e+06
69 	1.08532e+06	1.42908e+07	3.98805e+07	7.23058e+06
70 	1.08532e+06	1.41285e+07	3.98805e+07	7.10504e+06
71 	1.08532e+06	1.39663e+07	3.91976e+07	7.04622e+06
72 	707135     	1.38064e+07	4.03161e+07	7.0375e+06 
73 	707135     	1.36604e+07	3.94466e+07	7.03959e+06
74 	707135     	1.35227e+07	3.83253e+07	6.95158e+06
75 	707135     	1.33835e+07	3.85879e+07	7.00402e+06
76 	655155     	1.321e+07  	3.8059e+07 	6.97847e+06
77 	655155     	1.30461e+07	3.80888e+07	6.8873e+06 
78 	655155     	1.29149e+07	3.58318e+07	6.64647e+06
79 	605379     	1.27819e+07	3.57735e+07	6.54007e+06
80 	605379     	1.26207e+07	3.44246e+07	6.40265e+06
81 	605379     	1.24603e+07	3.30401e+07	6.35839e+06
82 	605379     	1.23089e+07	3.2974e+07 	6.26815e+06
83 	605379     	1.21668e+07	3.21491e+07	6.14402e+06
84 	605379     	1.20654e+07	3.15794e+07	6.07855e+06
85 	605379     	1.19101e+07	3.1092e+07 	5.93203e+06
86 	605379     	1.17951e+07	3.1092e+07 	5.9673e+06 
87 	605379     	1.1663e+07 	2.93243e+07	5.76533e+06
88 	605379     	1.15862e+07	2.93864e+07	5.68953e+06
89 	605379     	1.14462e+07	2.79617e+07	5.59554e+06
90 	605379     	1.13294e+07	2.88448e+07	5.60275e+06
91 	605163     	1.1248e+07 	2.89924e+07	5.55578e+06
92 	602593     	1.10919e+07	2.92446e+07	5.45962e+06
93 	602593     	1.09972e+07	2.83366e+07	5.28016e+06
