/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86203.1	391694	881837	136621
1  	86203.1	386843	899019	133104
2  	84318.1	380977	775664	131930
3  	84318.1	375860	762722	134973
4  	84318.1	370806	763996	134054
5  	84318.1	364809	724326	130439
6  	80570.4	362404	820725	131982
7  	80570.4	358526	797066	130732
8  	80570.4	353182	810862	127955
9  	68717.6	348903	721443	126877
10 	68717.6	344248	699275	126091
11 	64462.3	341574	706187	124515
12 	64462.3	337807	698134	123291
13 	55174  	334630	748089	125765
14 	54263.1	330204	756835	125848
15 	54263.1	326624	745364	124555
16 	54263.1	324429	720444	123001
17 	54263.1	321053	750601	120608
18 	51873.9	316877	892769	116891
19 	41753.3	312999	741795	117586
20 	41753.3	308099	696393	117064
21 	41747.6	304220	784850	120903
22 	36338.6	302032	723080	119998
23 	36338.6	297869	722908	116815
24 	36338.6	293167	753762	115879
25 	36290.9	290127	704810	114151
26 	29005.5	286372	638692	111028
27 	29005.5	283620	634612	110291
28 	29005.5	280022	633841	109698
29 	29005.5	277103	609631	108726
30 	29005.5	274784	633808	110237
31 	29005.5	271726	656950	109736
32 	24507  	268151	634585	108428
33 	24507  	263450	639577	107420
34 	24507  	260883	579420	107032
35 	24507  	257730	595296	106450
36 	24507  	255406	621359	105626
37 	24507  	251518	733252	108098
38 	24507  	249066	596378	105470
39 	24507  	246165	591257	105986
40 	18819.5	243525	612733	106082
41 	18819.5	239652	596767	106678
42 	17482.4	236608	589357	103925
43 	17482.4	234155	564231	104475
44 	17482.4	230195	533390	101522
45 	17482.4	228348	637166	99708.2
46 	17482.4	223904	634027	98153.8
47 	14857.8	220963	552516	94622  
48 	14857.8	218314	519427	93173.3
49 	14857.8	215078	493530	91565.1
50 	14857.8	213017	528870	92586.2
51 	14718  	209781	501718	92546.4
52 	14718  	206093	494050	88788.9
53 	14718  	203265	525449	88782.7
54 	14718  	201166	476332	85071.1
55 	14718  	199202	463295	84820.5
56 	14718  	195859	463295	81884.7
57 	14718  	194221	463295	83537.9
58 	14718  	190358	438078	79624.6
59 	14677.2	187969	416547	81173.8
60 	14677.2	186715	437905	79885.1
61 	14677.2	185469	434700	79605.7
62 	14677.2	183529	434700	78318.5
63 	14677.2	181715	448101	78749.7
64 	14677.2	179061	440248	79569.7
65 	14677.2	176902	463358	79491.8
66 	14677.2	175442	418111	80128.7
67 	14677.2	173860	405253	79670.1
68 	14677.2	171375	424455	79863.1
69 	14677.2	169353	467881	78181.5
70 	12984.4	166843	453417	74794.9
71 	12984.4	165387	438519	76008.4
72 	12984.4	163555	419254	76334  
73 	11139.6	161202	418191	74020.9
74 	11045.1	159564	383741	73838.4
75 	11041.9	156731	424396	73263.3
76 	11041.9	154583	383819	73540.2
77 	10379.8	152186	370465	73297.9
78 	8561.36	150426	370870	71445.7
79 	8561.36	149969	366941	72047.5
80 	8003.07	147770	360965	71099.4
81 	8003.07	146201	386587	71462.4
82 	8003.06	144185	361029	69232.7
83 	8003.06	142727	348711	69224.2
84 	8003.06	141440	432814	69126.5
85 	8003.06	140405	358454	66393.5
86 	7523.89	138678	334794	65441.6
87 	7040.88	137260	343587	66793.2
88 	7040.88	136190	334964	66294.6
89 	7040.88	133661	354616	64089.3
90 	6873.18	132270	334584	63032.1
91 	6574.74	131163	349722	64340.7
92 	6574.74	129195	337754	62906.5
93 	6574.74	127622	342039	62566.4
94 	6574.67	126428	321445	61242.5
95 	6574.67	125134	307868	60232.8
96 	6574.67	123880	306907	58821.4
97 	6574.62	122112	300548	56437.1
98 	4826.04	120579	271505	54761.7
99 	3651.39	119261	305782	55010.4
100	3651.39	118729	291874	56788.6
101	3339.74	117030	291712	56210.7
102	3339.74	115654	303312	55622.9
103	3339.74	113630	289345	55710.1
104	3339.74	112958	292757	55545.1
105	3339.74	112053	282769	53963.9
106	3339.74	111349	294462	54664.1
107	3339.74	110213	289668	55276.6
108	3339.74	108631	309993	56075.1
109	3339.74	107487	292811	54087.5
110	3339.74	106252	274478	53726.7
111	3326.9 	105284	289601	53238  
