/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.3984	21.7201	33.211	3.94639
1  	11.3984	21.587 	35.7073	3.94425
2  	11.3984	21.5195	32.136 	3.75713
3  	11.3984	21.7137	33.0663	3.83309
4  	11.3984	21.6631	32.3305	3.94305
5  	11.3984	21.8634	32.2932	3.94078
6  	11.3984	21.7649	36.704 	3.83335
7  	11.3984	21.6746	36.0511	3.98509
8  	11.3984	21.8496	32.5763	3.90072
9  	11.3715	21.6473	31.4481	3.71097
10 	11.3715	21.6908	35.2562	3.74642
11 	11.3715	21.3522	33.6692	3.8969 
12 	11.3715	21.5282	33.3887	3.74718
13 	11.3715	21.4999	33.932 	4.00042
14 	11.3715	21.4104	32.8136	3.82009
15 	11.3715	21.2703	32.3668	3.80893
16 	11.3715	21.5147	33.6493	4.01173
17 	11.3715	21.2828	31.933 	3.63619
18 	11.3715	21.333 	34.2312	3.70031
19 	11.3715	21.0988	33.5205	3.70685
20 	11.3715	21.4678	33.4502	3.6783 
21 	11.2577	21.5052	32.6463	3.93781
22 	11.2577	21.5422	33.1814	3.74794
23 	11.2577	21.7435	33.1814	3.80213
24 	11.0544	21.5429	32.2936	3.94051
25 	11.0544	21.5581	33.4584	3.81098
26 	11.0544	21.3624	32.4579	3.93308
27 	11.0544	21.1098	33.6586	4.03399
28 	11.0544	21.5511	33.5701	3.97599
29 	11.0544	21.2936	33.2064	3.6841 
30 	11.0544	21.8321	32.7698	3.94279
31 	11.0544	21.4944	32.8433	3.87579
32 	11.0544	21.779 	35.0114	4.0066 
33 	11.0544	21.4979	33.2348	3.71157
34 	11.0544	21.5331	33.4582	4.076  
35 	11.0544	21.4647	33.6243	3.72827
36 	11.0544	21.456 	33.6243	3.83152
37 	11.0544	21.4145	32.4766	3.92688
38 	11.0544	21.5733	33.139 	3.89727
39 	11.0544	21.5245	33.3951	4.08385
40 	11.0544	21.6368	33.3951	3.97678
41 	11.0544	21.6614	32.9923	3.95649
42 	11.0544	21.3656	32.9821	3.98886
43 	11.0544	21.6762	34.2855	3.98133
44 	11.0544	21.54  	33.6364	3.95592
45 	11.0544	21.6379	34.0481	4.02099
46 	11.0544	21.4444	33.4292	3.84607
47 	11.0544	21.5004	32.6656	4.11457
48 	11.0544	21.2623	35.196 	3.83929
49 	11.0544	21.0403	32.4648	3.68364
50 	11.0544	21.3906	32.6329	3.81343
51 	11.0544	21.4546	34.7677	3.93787
52 	11.0544	21.5598	34.0811	3.98293
53 	11.0544	21.2426	35.7497	3.93762
54 	11.0544	21.503 	33.8254	3.93203
55 	11.0544	21.5818	33.1089	3.7599 
56 	11.0544	21.2195	34.5308	3.7846 
57 	11.0544	21.5086	32.9797	3.89246
58 	11.0544	21.636 	33.0207	3.90378
59 	11.0544	21.7217	33.6469	3.8204 
60 	11.0544	21.5867	35.1779	3.88813
61 	11.0544	21.3399	32.8188	3.90797
62 	11.0544	21.3428	32.4044	3.69496
63 	11.0544	21.432 	34.8343	4.07914
64 	11.0544	21.8572	34.8291	3.95264
65 	11.0544	21.5333	33.0378	3.79705
66 	11.0544	21.4912	33.0378	3.81835
67 	11.0544	21.3305	34.7687	3.8371 
68 	11.0544	21.567 	34.7687	4.04351
69 	11.0544	21.8228	31.9078	3.85441
70 	11.0544	21.6679	35.6198	3.98259
71 	11.0544	21.6639	35.1791	4.17431
72 	11.0544	21.6869	33.8109	3.89758
73 	11.0544	21.6042	31.3655	3.73786
74 	11.0544	21.4367	32.7739	3.69839
75 	11.0544	21.4533	31.7266	3.74567
76 	11.0544	21.1659	33.764 	3.79527
77 	11.0544	21.4441	33.4787	3.80461
78 	11.0544	21.1813	33.6465	3.56219
79 	11.0544	21.2908	34.614 	3.77305
80 	11.0544	21.3158	32.5726	3.70563
81 	11.0544	21.1942	33.5063	3.91503
82 	11.0544	21.152 	32.8998	3.81347
83 	11.0544	21.4158	33.0277	3.74977
84 	11.0544	21.4146	32.8209	3.92575
85 	11.0544	21.4744	33.3768	3.91876
