/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	666.014	9.98913e+06	1.21773e+08	1.33876e+07
1  	587.446	9.4361e+06 	7.80132e+07	1.27634e+07
2  	526.312	9.30725e+06	8.2165e+07 	1.2783e+07 
3  	526.312	8.82915e+06	7.30811e+07	1.1835e+07 
4  	468.812	8.626e+06  	6.41304e+07	1.14462e+07
5  	468.812	8.78808e+06	7.41632e+07	1.14813e+07
6  	468.812	8.96303e+06	1.04686e+08	1.15092e+07
7  	468.812	9.2025e+06 	8.38569e+07	1.18456e+07
8  	468.812	9.07494e+06	7.68669e+07	1.18828e+07
9  	468.812	8.64431e+06	6.52677e+07	1.12725e+07
10 	459.381	7.99031e+06	5.89144e+07	1.01016e+07
11 	459.381	7.56322e+06	6.18465e+07	9.77232e+06
12 	459.381	7.42006e+06	5.23646e+07	9.18389e+06
13 	459.381	7.57794e+06	5.62506e+07	9.33356e+06
14 	459.381	7.4343e+06 	5.76231e+07	9.66076e+06
15 	441.748	7.55978e+06	6.77527e+07	1.00966e+07
16 	441.748	7.33238e+06	5.63825e+07	9.77428e+06
17 	441.748	7.12891e+06	4.96114e+07	9.09547e+06
18 	441.748	6.77593e+06	5.48606e+07	8.78783e+06
19 	441.748	6.77481e+06	5.70488e+07	8.66251e+06
20 	434.972	6.9409e+06 	4.20981e+07	8.56302e+06
21 	434.972	6.94757e+06	5.30998e+07	8.53062e+06
22 	434.972	6.89036e+06	5.37273e+07	8.24134e+06
23 	434.972	6.92002e+06	5.13742e+07	8.48025e+06
24 	434.972	6.82376e+06	4.18323e+07	8.47689e+06
25 	434.972	6.8319e+06 	3.90924e+07	8.2567e+06 
26 	434.972	6.79471e+06	4.92959e+07	8.21402e+06
27 	434.972	6.50356e+06	4.14993e+07	7.65948e+06
28 	434.972	6.77671e+06	4.16286e+07	8.22076e+06
29 	434.972	6.30249e+06	5.42673e+07	7.7497e+06 
30 	434.972	6.57235e+06	5.42673e+07	8.62028e+06
31 	434.972	6.8936e+06 	4.28963e+07	8.42094e+06
32 	434.972	6.72954e+06	4.27545e+07	8.55213e+06
