/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	479.833	9.56015e+06	8.10907e+07	1.2501e+07
1  	479.833	9.13333e+06	6.06974e+07	1.10945e+07
2  	479.833	9.18771e+06	8.70688e+07	1.20437e+07
3  	438.041	9.1391e+06 	8.02706e+07	1.16397e+07
4  	438.041	8.46024e+06	5.5771e+07 	1.03015e+07
5  	438.041	8.34328e+06	5.63761e+07	9.83557e+06
6  	438.041	8.611e+06  	5.63761e+07	1.02722e+07
7  	438.041	8.45383e+06	6.2848e+07 	1.06137e+07
8  	438.041	8.48243e+06	6.60837e+07	1.0842e+07 
9  	438.041	8.30266e+06	5.22451e+07	1.04467e+07
10 	438.041	8.02333e+06	4.97178e+07	9.9937e+06 
11 	438.041	7.27289e+06	4.67832e+07	9.26964e+06
12 	438.041	7.4449e+06 	5.43662e+07	9.4437e+06 
13 	438.041	7.5182e+06 	5.78634e+07	9.45951e+06
14 	438.041	7.52187e+06	5.34968e+07	9.48497e+06
15 	438.041	7.34235e+06	5.57471e+07	9.56783e+06
16 	438.041	7.4161e+06 	5.76207e+07	9.53988e+06
17 	438.041	7.40421e+06	5.5403e+07 	9.38443e+06
18 	438.041	7.32759e+06	5.04226e+07	9.00084e+06
19 	438.041	7.39058e+06	4.77188e+07	9.2337e+06 
20 	438.041	7.45025e+06	5.95595e+07	9.80603e+06
21 	438.041	7.24983e+06	5.66879e+07	9.19502e+06
22 	438.041	6.90721e+06	5.10626e+07	8.73532e+06
23 	438.041	6.89155e+06	6.07813e+07	8.93737e+06
24 	438.041	6.2978e+06 	5.15534e+07	8.16891e+06
25 	431.427	6.51637e+06	6.40443e+07	8.48897e+06
26 	431.427	6.57124e+06	5.9612e+07 	8.8185e+06 
27 	431.427	6.45516e+06	4.83318e+07	8.14575e+06
28 	431.427	6.30242e+06	4.23901e+07	7.89501e+06
29 	431.427	6.00998e+06	3.62574e+07	7.49191e+06
30 	431.427	6.02507e+06	4.44154e+07	7.70815e+06
31 	431.427	6.00805e+06	3.76846e+07	7.31699e+06
32 	425.101	6.0468e+06 	3.63623e+07	7.24355e+06
33 	425.101	5.93483e+06	3.33007e+07	7.03086e+06
34 	379.566	5.66086e+06	3.24838e+07	6.90476e+06
35 	379.566	5.7086e+06 	3.03125e+07	6.89963e+06
36 	379.566	5.60187e+06	2.98359e+07	6.86104e+06
37 	379.566	5.46708e+06	3.05279e+07	6.71589e+06
38 	379.566	5.48081e+06	3.66959e+07	7.04422e+06
39 	379.566	5.44767e+06	3.79461e+07	6.71059e+06
40 	379.566	5.43193e+06	3.91398e+07	6.49093e+06
41 	379.566	5.40593e+06	3.91398e+07	6.36188e+06
42 	379.566	5.07348e+06	3.82841e+07	5.85838e+06
43 	379.566	5.05686e+06	3.02328e+07	5.77924e+06
44 	379.566	5.1811e+06 	3.35957e+07	6.30145e+06
45 	379.566	4.82629e+06	3.46445e+07	6.21459e+06
46 	379.566	4.89197e+06	3.48953e+07	6.41313e+06
47 	379.566	4.87556e+06	4.26464e+07	6.26586e+06
48 	379.566	4.59776e+06	4.03817e+07	6.02897e+06
49 	379.566	4.59783e+06	3.52481e+07	6.04474e+06
50 	379.566	4.94621e+06	3.64163e+07	6.49368e+06
51 	379.566	4.86695e+06	3.58187e+07	6.46646e+06
52 	379.566	4.83922e+06	3.61892e+07	6.41375e+06
53 	379.566	4.57856e+06	3.33368e+07	5.82386e+06
54 	379.566	4.41485e+06	3.46507e+07	5.55625e+06
55 	379.566	4.285e+06  	3.26122e+07	5.53056e+06
56 	379.566	4.16717e+06	2.66473e+07	5.47252e+06
57 	379.566	4.28018e+06	3.31926e+07	5.68183e+06
58 	379.566	4.36099e+06	3.23811e+07	5.57272e+06
59 	379.566	4.03017e+06	2.98356e+07	5.07168e+06
60 	379.566	4.24637e+06	3.05297e+07	5.53939e+06
61 	379.566	4.28621e+06	3.55754e+07	5.63083e+06
62 	379.566	4.32733e+06	2.81866e+07	5.32429e+06
63 	375.652	4.18906e+06	3.47916e+07	5.47526e+06
64 	329.121	3.89728e+06	4.40527e+07	5.19848e+06
65 	329.121	3.93629e+06	3.65844e+07	5.16823e+06
66 	329.121	3.70483e+06	2.64882e+07	4.78481e+06
67 	329.121	3.76253e+06	2.64882e+07	4.82146e+06
68 	302.707	3.6504e+06 	2.57357e+07	4.60553e+06
69 	302.707	3.67865e+06	2.43331e+07	4.65584e+06
70 	302.707	3.76575e+06	3.35169e+07	4.81779e+06
71 	302.707	3.78087e+06	2.8145e+07 	4.68239e+06
72 	302.707	3.74367e+06	2.69236e+07	4.6026e+06 
73 	302.707	3.86742e+06	2.37982e+07	4.77458e+06
74 	302.707	3.74058e+06	2.62495e+07	4.83583e+06
75 	302.707	3.53126e+06	2.9185e+07 	4.85749e+06
76 	302.707	3.45821e+06	2.747e+07  	4.55095e+06
