/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	166476	800419	2.0506e+06	320218
1  	166476	769456	2.16369e+06	296516
2  	146972	756465	1.90024e+06	297812
3  	146972	750470	2.01961e+06	297590
4  	101697	737544	2.37195e+06	306985
5  	93709 	730434	2.03863e+06	304479
6  	93709 	712783	2.24938e+06	307571
7  	93709 	693227	2.04122e+06	288904
8  	93709 	690959	1.79747e+06	285832
9  	93709 	680752	1.71887e+06	274774
10 	93246.9	663683	1.5996e+06 	269116
11 	90148.5	643599	1.67752e+06	260838
12 	90148.5	626209	1.73665e+06	268348
13 	90148.5	618301	1.68334e+06	270574
14 	90148.5	602139	1.46547e+06	258041
15 	78275.2	589826	1.58005e+06	250288
16 	78275.2	575097	1.41223e+06	245459
17 	76867.7	559475	1.53888e+06	245461
18 	74587.2	546164	1.37418e+06	234428
19 	74587.2	536328	1.24885e+06	233823
20 	48302.8	517550	1.34656e+06	223527
21 	48302.8	511440	1.61779e+06	223051
22 	48302.8	502082	1.43277e+06	214502
23 	48302.8	489621	1.26048e+06	218360
24 	40558  	479235	1.40751e+06	221016
25 	40558  	468007	1.38637e+06	219234
26 	40558  	455997	1.59147e+06	212043
27 	40558  	444133	1.2452e+06 	196096
28 	40558  	436578	1.11232e+06	189027
29 	40558  	433002	1.15543e+06	193741
30 	40558  	425349	1.05017e+06	187318
31 	40558  	413218	1.07345e+06	184920
32 	40558  	408003	1.02678e+06	184865
33 	40558  	402892	1.14521e+06	181750
34 	40558  	396054	1.13393e+06	187019
35 	40558  	384304	1.12829e+06	179007
36 	40558  	371101	1.12829e+06	176648
37 	32151.4	368102	1.13172e+06	183439
38 	32151.4	359229	1.00854e+06	169747
39 	32151.4	351307	929479     	159573
40 	32151.4	340211	1.14554e+06	160911
41 	28717.7	332491	918082     	159187
42 	28717.7	327878	1.10069e+06	162624
43 	28717.7	318491	896792     	157567
44 	28717.7	313288	831529     	154238
45 	28717.7	304586	829836     	147994
46 	24212.1	297279	789961     	143977
47 	24212.1	292940	884318     	145626
48 	24212.1	285431	847676     	139254
