/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2487.44	5367.29	11151.6	1351.3
1  	2104.28	5297.52	11883.4	1268.58
2  	2104.28	5282.89	11769.8	1314.11
3  	2104.28	5270.07	11309.3	1323.9 
4  	2097.94	5220.98	10682.7	1312.07
5  	2066.1 	5188.44	10969.9	1309.7 
6  	2036.79	5133.87	9604.88	1272.42
7  	2036.79	5114.1 	9428.74	1258.72
8  	2036.79	5085.85	10980.9	1264.34
9  	2036.79	5063.72	10586.1	1239.59
10 	2036.79	5009.44	10048.9	1262.89
11 	2036.79	4931.1 	8502.46	1159.23
12 	2036.79	4896.8 	8964.64	1176.86
13 	2033.76	4881.65	9196.4 	1170.15
14 	2033.76	4824.57	8525.78	1142.76
15 	2033.76	4817.63	9265.21	1167.05
16 	2033.76	4808.51	9265.21	1138.06
17 	2033.76	4792.83	10854.4	1143.89
18 	2033.76	4757.9 	9847.98	1122.27
19 	2033.76	4700.88	9378.11	1100.8 
20 	2033.76	4695.52	9725.31	1146.71
21 	2033.76	4646.13	8110.39	1071.21
22 	2033.76	4639.99	8983.07	1112.62
23 	2033.76	4647.9 	8983.07	1136.34
24 	2033.76	4611.94	8983.07	1163.39
25 	2033.76	4603.62	10700.7	1190.77
26 	2033.76	4558.73	10471.6	1139.47
27 	2033.76	4498.43	8715.84	1035.21
28 	2033.76	4496.7 	8464.93	1057.44
29 	2033.76	4459.28	8755.07	1050.86
30 	2033.76	4430.76	8523.99	1034.99
31 	2033.76	4401.9 	7727.22	1021.68
32 	2033.76	4386.99	8523.75	1023.14
33 	2033.76	4340.39	8008.83	1033.87
34 	2033.76	4320.37	7773.46	1011.24
35 	2033.76	4288.55	7549.51	967.284
36 	2033.76	4268.53	7564.99	969.189
37 	2033.76	4219.26	7460.24	920.947
38 	1944.86	4199.51	7788.64	937.659
39 	1944.86	4190.93	7457.48	929.668
40 	1944.86	4130.61	7109.17	884.396
41 	1940.46	4114.8 	6845.45	876.26 
42 	1940.46	4121.43	7118.81	886.93 
43 	1940.46	4108.85	7235.11	878.516
44 	1940.46	4069.27	6445.35	844.03 
