(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-229641	-14192.2	-4596.28	18153
1  	-157944	-14045.8	-4596.28	15712.1
2  	-134597	-13868.5	-4596.28	14467.5
3  	-126216	-13631.3	-4596.28	13254.5
4  	-111126	-13593  	-4596.28	12427.4
5  	-106146	-13455.8	-4596.28	11686.4
6  	-95306.7	-13507.4	-4596.28	11404.5
7  	-92821.7	-13578.9	-4596.28	11248.3
8  	-85758.2	-13518.1	-4596.28	10934.5
9  	-82200  	-13435.5	-4596.28	10462.6
10 	-117208 	-13566.5	-4596.28	10761.5
11 	-69225.3	-13513  	-4596.28	9664.93
12 	-66442.7	-13579.4	-4596.28	9567.96
13 	-64749.4	-13567.4	-4569.01	9651.16
14 	-62582.6	-13663.8	-4569.01	9645.26
15 	-62582.6	-13636.2	-4569.01	9460.69
16 	-62162  	-13792.9	-4569.01	9623.32
17 	-57098.5	-13836.6	-4569.01	9170.04
18 	-57664.7	-13843.4	-4569.01	8933.65
19 	-57395.7	-13994.7	-4569.01	9067.47
20 	-57916.9	-14135.6	-4569.01	9364.97
21 	-61088.5	-14247.3	-4481.34	9348.63
22 	-57474.9	-14273.6	-4481.34	9245.53
23 	-57489.8	-14330.8	-4481.34	9293.95
24 	-57324.6	-14367.7	-4481.34	9017.61
25 	-54244.4	-14569.9	-4481.34	8875.82
26 	-55140.4	-14690.5	-4481.34	9081.46
27 	-54133  	-14722.4	-4481.34	9216.91
28 	-55489.6	-14880  	-4481.34	9491.26
29 	-57429.5	-15079.6	-4481.34	9869.58
30 	-96693.5	-15233.9	-4481.34	10383.2
31 	-56320.4	-15357.4	-4481.34	10127.4
32 	-58581.8	-15480.1	-4481.34	10153.3
33 	-64837.9	-15542  	-4481.34	10270.6
34 	-102250 	-15869.3	-4481.34	11341  
35 	-85532  	-15962.7	-4481.34	10884.6
36 	-82263.1	-16045.4	-4481.34	11207.2
37 	-72018.6	-16147.1	-4481.34	11209.3
38 	-76519.3	-16273.3	-4481.34	11290.5
39 	-72338.6	-16334  	-4481.34	11046.7
40 	-73051.2	-16428.8	-4481.34	11168.1
41 	-68498.5	-16445  	-4437.69	10833.5
42 	-72565.9	-16410.4	-4437.69	10771.4
43 	-72903.6	-16560.1	-4323.29	10997.7
44 	-70726.9	-16598.2	-4323.29	11094.5
45 	-81469.5	-16615.6	-4323.29	11140.6
46 	-128237 	-16826.1	-4323.29	11724.6
47 	-84176.6	-16775.8	-4323.29	11042.3
48 	-67214.5	-16747.1	-4323.29	10171.7
49 	-66923.7	-16954  	-4323.29	10205.6
50 	-72863  	-17079.1	-4323.29	10409.4
51 	-64867.7	-17049.9	-4323.29	10143.8
52 	-69670.4	-17219.6	-4323.29	10421.4
53 	-62627.7	-17180.2	-4323.29	10183.5
54 	-64059.9	-17357.7	-4323.29	10540.9
55 	-85453.3	-17530.2	-4323.29	10911.2
56 	-75237.3	-17697.2	-4323.29	10769.7
57 	-192866 	-18683.2	-4323.29	14844.9
58 	-123462 	-18657.1	-4323.29	13493.4
59 	-119030 	-18593.1	-4323.29	12665.7
60 	-93322.2	-18528.5	-4323.29	12541.8
61 	-93173.7	-18456.7	-4323.29	12536.9
62 	-101724 	-18999.1	-4323.29	13895.9
63 	-96186  	-19058.7	-4323.29	13764.3
64 	-86346.3	-19120.5	-4323.29	13266.1
65 	-84595.1	-19170.2	-4323.29	13092.6
66 	-78484  	-19303.4	-4256.55	13053.2
67 	-80365.7	-19367.7	-4256.55	12946.3
68 	-149970 	-19622.2	-4256.55	14016.6
69 	-96893.2	-19509  	-4256.55	13355.4
70 	-90144.5	-19775.9	-4256.55	13437.5
71 	-89691.9	-19952.4	-4256.55	13480.3
72 	-86274.1	-19880.1	-4256.55	13001  
73 	-77289.2	-19984  	-4256.55	12945.3
74 	-89605.3	-20115  	-4256.55	13239.6
75 	-80929.9	-20111.7	-4256.55	12805.1
76 	-78471.9	-20203.3	-4256.55	12626.7
