/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.26	-913.724	-913.446	0.332873
1  	-916.26	-913.718	-913.451	0.317755
2  	-917.015	-913.738	-913.453	0.360109
3  	-917.068	-913.77 	-913.451	0.417669
4  	-918.495	-913.788	-913.451	0.502912
5  	-918.495	-913.809	-913.447	0.507492
6  	-918.495	-913.835	-913.448	0.574391
7  	-918.495	-913.842	-913.445	0.538573
8  	-918.495	-913.855	-913.45 	0.560242
9  	-918.495	-913.837	-913.451	0.519948
10 	-922.166	-913.866	-913.452	0.61772 
11 	-922.166	-913.887	-913.452	0.639816
12 	-922.166	-913.905	-913.452	0.713745
13 	-922.773	-913.927	-913.459	0.80082 
14 	-922.773	-913.891	-913.46 	0.634268
15 	-924.564	-913.938	-913.459	0.814218
16 	-926.315	-913.943	-913.463	0.877367
17 	-926.315	-913.944	-913.461	0.772029
18 	-926.315	-913.957	-913.462	0.826165
19 	-926.315	-913.967	-913.466	0.810172
20 	-926.315	-913.97 	-913.466	0.738081
21 	-926.315	-914.004	-913.47 	0.823722
22 	-926.315	-914.059	-913.469	0.97472 
23 	-926.315	-914.083	-913.465	0.931051
24 	-926.315	-914.098	-913.472	1.06119 
25 	-926.714	-914.122	-913.479	1.14547 
26 	-926.714	-914.142	-913.475	1.14314 
27 	-926.714	-914.132	-913.485	1.04784 
28 	-926.714	-914.119	-913.482	1.02528 
29 	-926.714	-914.143	-913.486	1.07206 
30 	-926.714	-914.144	-913.496	1.03653 
31 	-926.714	-914.118	-913.47 	0.859332
32 	-926.714	-914.157	-913.489	0.921035
33 	-926.714	-914.186	-913.499	0.974675
34 	-926.714	-914.195	-913.498	0.966286
35 	-927.241	-914.214	-913.491	1.04918 
36 	-927.241	-914.222	-913.479	0.949349
37 	-927.241	-914.218	-913.49 	0.926313
38 	-927.241	-914.217	-913.477	0.883257
39 	-927.241	-914.237	-913.497	1.01043 
40 	-927.241	-914.255	-913.504	0.976567
41 	-927.241	-914.268	-913.498	0.965344
42 	-927.241	-914.244	-913.515	0.903389
43 	-927.241	-914.259	-913.515	0.890436
44 	-927.241	-914.279	-913.508	1.0015  
45 	-927.241	-914.319	-913.508	1.06682 
46 	-927.241	-914.387	-913.508	1.18754 
47 	-927.241	-914.4  	-913.506	1.17002 
48 	-927.241	-914.404	-913.506	1.25671 
49 	-927.241	-914.377	-913.5  	1.0403  
50 	-927.241	-914.371	-913.504	1.01581 
51 	-927.241	-914.411	-913.502	1.1748  
52 	-929.92 	-914.491	-913.523	1.41838 
53 	-929.92 	-914.485	-913.54 	1.30643 
54 	-929.92 	-914.519	-913.532	1.36762 
55 	-929.92 	-914.52 	-913.543	1.28581 
56 	-929.92 	-914.487	-913.505	1.23233 
57 	-929.92 	-914.484	-913.533	1.0285  
58 	-929.92 	-914.524	-913.531	1.17904 
59 	-929.92 	-914.554	-913.542	1.29016 
60 	-930.01 	-914.582	-913.553	1.44058 
61 	-931.209	-914.604	-913.556	1.54638 
62 	-931.209	-914.597	-913.549	1.38628 
63 	-931.209	-914.597	-913.563	1.353   
64 	-931.209	-914.619	-913.567	1.4407  
65 	-931.209	-914.626	-913.595	1.24376 
66 	-931.209	-914.657	-913.56 	1.37443 
67 	-931.209	-914.682	-913.55 	1.50164 
68 	-931.209	-914.695	-913.585	1.38162 
69 	-931.209	-914.665	-913.58 	1.30261 
70 	-931.209	-914.727	-913.579	1.46477 
71 	-931.209	-914.724	-913.554	1.42767 
72 	-931.209	-914.795	-913.532	1.57136 
73 	-931.209	-914.789	-913.58 	1.43954 
74 	-931.209	-914.81 	-913.564	1.49089 
75 	-931.209	-914.813	-913.587	1.51284 
76 	-932.594	-914.803	-913.556	1.50182 
77 	-932.594	-914.786	-913.605	1.39625 
78 	-932.594	-914.828	-913.59 	1.57138 
