/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2013.91	14064.4	33104.8	6642.8
1  	2013.91	13876.4	35296.5	6628.74
2  	2013.91	13639.1	33818.8	6704.21
3  	1815.33	13479.5	33641.6	6573.87
4  	1808.41	13292.5	33719.1	6570.79
5  	1808.41	13095.6	32466.3	6544.1 
6  	1808.41	12877.3	31392.3	6406.28
7  	1808.41	12696.6	34577.4	6455.64
8  	1631.6 	12506.5	32688.2	6409.28
9  	1631.6 	12294.9	31244.8	6182.02
10 	1631.6 	12156.9	31268.4	6259.03
11 	1631.6 	11968.4	29250.7	6263.62
12 	1336.87	11768.8	30221.8	6040   
13 	1124.7 	11615.4	29852.5	6008.24
14 	1052.12	11498.9	30265.4	5939.08
15 	1052.12	11362.5	33024.5	6000.53
16 	1052.12	11181.2	30372.5	5896.02
17 	1052.12	11007.7	31576.8	5756.53
18 	867.772	10888.6	27558.2	5737.96
19 	867.772	10760.2	27525.6	5782.25
20 	867.772	10634.3	28167.7	5836.88
21 	867.772	10396.9	27477.9	5746.74
22 	867.772	10237.4	29824.5	5786.26
23 	800.724	10093.1	30854.3	5829.78
24 	729.187	9980.75	30319.9	5768.83
25 	729.187	9840.31	27350.9	5574.4 
26 	659.804	9703.44	26729.5	5502.63
27 	659.804	9576.38	27460.3	5410.28
28 	659.804	9371.69	27472.9	5252.78
29 	659.804	9285.34	27106  	5253.5 
30 	659.804	9207.01	27977.1	5322.42
31 	659.804	9098.52	26555.7	5268.32
32 	659.804	8938.72	27892.2	5228.58
33 	659.804	8772.8 	25495.2	5150.67
34 	659.804	8616.82	24813.8	5034.06
35 	659.804	8519.14	24443.3	4947.56
36 	485.457	8396.18	24443.3	4876.42
37 	485.457	8281.29	24494.6	4828.86
38 	485.457	8143.45	21167.7	4726.91
39 	411.238	8003.51	21168.3	4741.15
40 	377.963	7863.12	23696.7	4863.56
41 	365.4  	7748.11	24325  	4789.91
42 	365.4  	7603.81	26306.8	4854.54
43 	351.275	7490.11	24589.8	4954.09
44 	337.338	7316.49	24023.8	4849.14
45 	337.338	7172.5 	23776.6	4688.45
46 	337.338	7062.9 	23425.8	4616.97
47 	337.338	6924.78	21867.5	4559.02
48 	337.338	6797.09	22099  	4410.88
49 	337.338	6711.06	21430.2	4414.32
50 	337.338	6593.01	22748.2	4428.72
51 	337.338	6504.23	20897.6	4303.51
52 	337.338	6410.25	20082.2	4141.03
53 	337.338	6323.68	22311.1	4173.51
54 	325.161	6210.42	20389.5	4090.17
55 	325.161	6139.28	19637.5	3967.94
56 	310.695	6052.41	19363.6	3948.26
57 	310.695	5930.75	18682.5	3817.01
58 	310.695	5783.76	18749.7	3794.91
59 	310.695	5721.7 	19176.5	3773.18
60 	310.695	5634.77	20699.9	3762.14
61 	299.459	5571.4 	20670  	3799.39
62 	299.459	5489.14	20590  	3779.08
63 	299.459	5415.02	19454.5	3698.44
64 	299.459	5302.68	22205.7	3646.15
65 	299.459	5215.76	19308.8	3609.99
66 	227.102	5167.64	17103.5	3588.34
67 	227.102	5074.06	17151.8	3463.18
68 	227.102	5000.24	15964.1	3429.52
69 	227.102	4918.41	16114.4	3364.66
70 	227.102	4837.63	17130.5	3304.4 
71 	227.102	4753.27	16834  	3278.87
72 	227.102	4691.78	15785.1	3218.77
73 	224.754	4626.65	15042.6	3142.64
74 	224.754	4569.26	13791.3	3051.17
75 	224.754	4525.13	13632.2	3000.56
76 	220.352	4451.43	13584.4	3026.25
77 	220.352	4389.66	13561.7	3021.77
78 	220.352	4343.32	13953.9	2966.99
79 	220.352	4278.12	14406.5	2970.29
80 	220.352	4195.5 	13532.5	2901.93
81 	220.352	4148.03	13023.3	2840.85
82 	220.352	4089.31	12977.2	2818.88
83 	220.352	4023.65	14529.5	2846.77
84 	220.352	3955.33	15249.3	2864.17
85 	220.352	3901.05	15242.7	2870.82
86 	220.352	3856.73	14838.3	2762.94
87 	220.352	3801.37	15003.1	2746.04
88 	220.352	3740.86	14774.6	2719.52
89 	220.352	3690.83	12783.8	2644.11
90 	220.352	3639.34	12691.7	2587.79
91 	220.352	3578.01	12614  	2524.03
92 	220.352	3527.97	10917.7	2486.95
93 	220.352	3494.79	11758.6	2489.82
94 	215.788	3443.74	14239.5	2561.28
95 	215.788	3403.99	11377.6	2513.57
96 	215.788	3344.32	10787.6	2488.72
97 	215.788	3287.27	11808.7	2455.53
98 	215.788	3220.74	13065  	2411.69
99 	215.788	3141.11	11458.2	2360.12
100	194.243	3096.47	12876.4	2359.33
101	119.608	3026.07	12596.5	2281.19
102	119.608	2986.09	11364.8	2210.97
103	119.608	2910.01	11377.1	2088.4 
104	119.608	2867.15	10778.2	2084.7 
105	119.608	2821.71	11419.6	2117.12
106	119.608	2776.32	10474.7	2021.99
107	119.608	2725.14	10871.2	2009.9 
108	119.608	2677.16	10466.7	1949.06
109	119.608	2647.21	9393.53	1897.54
110	119.608	2613.15	8906.51	1853.78
111	119.608	2569.81	8648.85	1822.19
112	119.608	2530.82	8975.41	1840.58
113	119.608	2496.27	9384.13	1838.1 
114	119.608	2466.99	10456.7	1785.87
115	119.608	2420.47	10690.5	1772.87
116	119.608	2380.69	9957.13	1746.6 
117	119.608	2343.51	8729.75	1698.82
118	119.608	2315.78	9795.78	1663.81
119	119.608	2274.72	9780.12	1669.95
120	119.608	2229.14	9780.12	1633.36
121	119.608	2192.81	8612.59	1599.08
122	119.608	2162.33	8426.84	1570.35
123	119.608	2125.23	8962.18	1534.5 
124	119.608	2095.2 	8407.53	1501.57
125	119.608	2066.57	8042.47	1506.11
126	119.608	2043.29	7921.79	1491.78
127	119.608	2003.35	7589.77	1426.25
128	119.608	1973.18	8722.42	1385.94
129	119.608	1946.43	6830.78	1329.44
130	119.608	1911.72	6792.14	1290.83
131	119.608	1886.66	6652.4 	1264.38
132	119.608	1857.28	6477.88	1224.88
133	119.608	1837.56	6372.87	1196.03
134	105.487	1819.17	6516.36	1174.34
135	105.487	1797.45	7956.26	1176.3 
136	105.487	1758.86	6780.26	1147.9 
137	105.487	1742.2 	6452.35	1130.49
138	105.487	1714.85	6380.3 	1099.68
139	105.487	1681.68	6358.05	1080.76
140	105.487	1659.31	6358.05	1051.96
141	105.487	1641.8 	5924.5 	1036   
142	105.487	1624.35	6340.32	1042.94
143	105.487	1600.69	6168.84	1019.3 
144	95.2064	1578.8 	6221.26	1019.61
145	95.2064	1559.42	5989.34	983.283
146	95.2064	1542.02	5542.8 	952.153
147	95.2064	1520.94	6693.23	958.85 
148	95.2064	1500.43	5792.88	933.197
149	95.2064	1481.83	5454.68	926.158
150	95.2064	1451.89	5394.45	880.553
151	95.2064	1432.12	5413.5 	857.684
152	95.2064	1416.26	5413.5 	833.767
153	95.2064	1399.09	4751.05	806.454
154	95.2064	1376.96	4537.05	783.485
155	95.2064	1358.29	4452.8 	773.068
156	95.2064	1345.39	4557.56	767.142
157	95.2064	1326.32	4500.02	746.586
158	95.2064	1316.98	4333.84	719.063
159	95.2064	1302.42	4317.95	720.832
160	95.2064	1289.96	5302.54	718.496
