/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.84	-913.757	-913.445	0.429341
1  	-918.84	-913.764	-913.447	0.436306
2  	-918.84	-913.784	-913.443	0.50427 
3  	-918.84	-913.817	-913.449	0.522501
4  	-918.84	-913.832	-913.453	0.516432
5  	-918.845	-913.853	-913.454	0.5834  
6  	-918.845	-913.854	-913.451	0.532553
7  	-918.845	-913.867	-913.455	0.541581
8  	-918.845	-913.875	-913.453	0.584492
9  	-918.845	-913.868	-913.452	0.504804
10 	-918.845	-913.866	-913.454	0.512167
11 	-918.845	-913.866	-913.458	0.518171
12 	-920.499	-913.894	-913.455	0.585455
13 	-920.499	-913.912	-913.46 	0.626071
14 	-920.499	-913.92 	-913.461	0.636352
15 	-920.499	-913.945	-913.457	0.634747
16 	-920.499	-913.946	-913.462	0.63228 
17 	-920.846	-913.985	-913.467	0.716055
18 	-920.846	-914.002	-913.469	0.740231
19 	-920.846	-914.037	-913.475	0.802795
20 	-920.846	-914.053	-913.476	0.796581
21 	-920.846	-914.054	-913.485	0.787435
22 	-921.163	-914.08 	-913.483	0.849945
23 	-921.163	-914.112	-913.47 	0.848702
24 	-921.559	-914.122	-913.487	0.863145
25 	-923.421	-914.155	-913.488	0.920281
26 	-923.69 	-914.172	-913.483	1.02814 
27 	-923.69 	-914.183	-913.48 	0.990086
28 	-923.69 	-914.204	-913.481	1.0185  
29 	-923.69 	-914.215	-913.478	0.998296
30 	-923.69 	-914.21 	-913.482	0.963468
31 	-923.69 	-914.204	-913.481	0.921219
32 	-923.69 	-914.232	-913.49 	0.987712
33 	-923.69 	-914.254	-913.476	1.00247 
34 	-923.69 	-914.265	-913.496	0.932396
35 	-923.69 	-914.311	-913.492	0.964884
36 	-923.69 	-914.323	-913.51 	0.986838
37 	-923.69 	-914.362	-913.514	1.05948 
38 	-923.75 	-914.381	-913.513	1.06615 
39 	-925.74 	-914.393	-913.506	1.06895 
40 	-925.74 	-914.39 	-913.498	1.02846 
41 	-925.74 	-914.414	-913.529	1.08417 
42 	-925.74 	-914.447	-913.54 	1.16448 
43 	-925.74 	-914.446	-913.527	1.08398 
44 	-925.74 	-914.476	-913.517	1.13812 
45 	-925.74 	-914.521	-913.524	1.19602 
46 	-925.74 	-914.543	-913.501	1.19616 
47 	-925.74 	-914.616	-913.527	1.33323 
48 	-925.74 	-914.616	-913.54 	1.26478 
49 	-925.74 	-914.628	-913.558	1.19376 
50 	-925.74 	-914.665	-913.551	1.23969 
51 	-925.74 	-914.712	-913.56 	1.32996 
52 	-925.74 	-914.735	-913.579	1.30129 
53 	-925.74 	-914.723	-913.548	1.1909  
54 	-925.74 	-914.729	-913.543	1.19026 
55 	-925.74 	-914.759	-913.549	1.23699 
56 	-925.74 	-914.811	-913.571	1.34562 
57 	-925.74 	-914.825	-913.566	1.31682 
58 	-925.74 	-914.821	-913.57 	1.28472 
59 	-925.74 	-914.836	-913.553	1.32417 
60 	-926.256	-914.887	-913.58 	1.45405 
61 	-926.337	-914.913	-913.589	1.41284 
62 	-926.337	-914.912	-913.561	1.39803 
63 	-926.508	-914.926	-913.603	1.41778 
64 	-926.611	-914.999	-913.589	1.48225 
65 	-926.611	-915.001	-913.587	1.39366 
66 	-927.718	-915.01 	-913.6  	1.40785 
67 	-927.718	-914.984	-913.627	1.26276 
68 	-927.718	-915.023	-913.67 	1.34834 
69 	-927.718	-914.987	-913.591	1.21089 
70 	-927.718	-915.057	-913.653	1.34491 
71 	-927.718	-915.113	-913.609	1.37019 
72 	-927.718	-915.117	-913.589	1.37797 
73 	-927.718	-915.087	-913.672	1.38103 
74 	-928.319	-915.15 	-913.65 	1.4948  
75 	-928.319	-915.191	-913.674	1.44726 
76 	-928.319	-915.261	-913.64 	1.57298 
77 	-928.319	-915.303	-913.698	1.58822 
78 	-928.319	-915.276	-913.698	1.44738 
79 	-928.319	-915.314	-913.628	1.53209 
80 	-929.076	-915.307	-913.649	1.55355 
81 	-929.076	-915.321	-913.672	1.54932 
82 	-929.076	-915.343	-913.61 	1.61289 
83 	-929.076	-915.351	-913.655	1.52771 
84 	-929.076	-915.403	-913.698	1.59161 
85 	-929.076	-915.392	-913.672	1.45216 
86 	-929.076	-915.427	-913.649	1.53998 
87 	-930.102	-915.444	-913.741	1.60315 
88 	-930.102	-915.432	-913.745	1.56943 
89 	-930.102	-915.502	-913.709	1.61329 
90 	-930.102	-915.547	-913.721	1.6445  
91 	-930.102	-915.56 	-913.63 	1.51732 
92 	-930.102	-915.594	-913.777	1.51637 
93 	-930.102	-915.608	-913.715	1.54256 
94 	-930.102	-915.603	-913.771	1.49776 
95 	-930.102	-915.646	-913.734	1.53921 
96 	-930.39 	-915.742	-913.722	1.73316 
97 	-930.39 	-915.777	-913.716	1.78993 
98 	-930.39 	-915.778	-913.75 	1.71579 
99 	-930.525	-915.775	-913.805	1.70818 
100	-930.525	-915.769	-913.822	1.67367 
101	-930.525	-915.85 	-913.807	1.73049 
102	-930.525	-915.824	-913.867	1.67325 
103	-930.525	-915.842	-913.854	1.68501 
104	-930.525	-915.825	-913.759	1.56722 
105	-930.525	-915.876	-913.844	1.62284 
106	-930.525	-915.906	-913.943	1.6752  
107	-931.491	-915.888	-913.848	1.67282 
108	-931.796	-915.97 	-913.791	1.804   
109	-931.796	-916.002	-913.894	1.84411 
110	-931.796	-916.019	-913.825	1.83655 
111	-931.796	-916.034	-913.907	1.87037 
112	-931.796	-916.052	-913.882	1.80684 
113	-932.024	-916.116	-913.878	1.91178 
114	-932.024	-916.1  	-914.01 	1.79277 
115	-932.024	-916.091	-913.943	1.73512 
116	-932.024	-916.115	-914.035	1.69014 
117	-932.024	-916.142	-914.058	1.74383 
118	-932.024	-916.163	-913.958	1.83457 
119	-932.024	-916.227	-913.903	1.85216 
120	-932.024	-916.219	-914.085	1.71522 
121	-932.024	-916.221	-914.13 	1.70785 
122	-932.024	-916.251	-914.139	1.70471 
123	-932.024	-916.294	-914.044	1.76935 
124	-932.024	-916.317	-914.129	1.76978 
125	-932.024	-916.332	-914.23 	1.71381 
126	-932.024	-916.357	-914.069	1.64296 
127	-932.024	-916.379	-914.019	1.7132  
128	-932.222	-916.438	-914.042	1.85479 
129	-932.222	-916.5  	-914.086	1.90907 
130	-932.222	-916.518	-914.193	1.97298 
131	-932.222	-916.529	-914.1  	1.90267 
132	-932.222	-916.519	-914.044	1.80405 
133	-932.222	-916.522	-914.112	1.77102 
