/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1518.07	4622.03	9752.65	1517.5
1  	1191.13	4575.11	10008.4	1533.67
2  	1191.13	4566.05	9657.28	1524.44
3  	1191.13	4459.22	10118.7	1533.21
4  	1191.13	4403.2 	9054.22	1483.34
5  	1191.13	4338.12	9272.76	1474.49
6  	1167.17	4325.02	8898.84	1431.35
7  	1167.17	4256.42	8998.64	1417.73
8  	1038.44	4212.99	9008.31	1385.25
9  	1038.44	4199.66	9301.96	1404.96
10 	1038.44	4158.42	8707.73	1380.8 
11 	979.592	4130.87	8707.73	1375.34
12 	979.592	4113.97	8363.35	1347.23
13 	979.592	4070.96	7663.14	1323.66
14 	979.592	4039.35	8220.22	1342.56
15 	915.704	4026.95	7883.24	1391.9 
16 	915.704	4013.11	8231.82	1374.85
17 	915.704	3965.21	8105.78	1335.97
18 	915.704	3961.15	8305.77	1355.62
19 	915.704	3933.63	8087.53	1302.5 
20 	879.463	3894.46	7981.58	1297.05
21 	857.873	3876.96	7833.37	1239.58
22 	836.009	3818.4 	7028.95	1187.46
23 	836.009	3819.08	7506.38	1223.91
24 	836.009	3786.73	7428.07	1212.9 
25 	836.009	3730.42	7229.11	1181.22
26 	836.009	3690.68	7525.39	1181.02
27 	836.009	3644.16	6906.18	1155.07
28 	836.009	3615.29	8096.58	1163.14
29 	812.295	3586.56	7012.4 	1193.03
30 	812.295	3550.63	7523.31	1186.35
31 	812.295	3517.15	7175.1 	1156.24
32 	812.295	3493.23	7776.08	1184.77
33 	812.295	3507.05	7771.38	1187.61
34 	812.295	3478.43	7225.35	1177.8 
35 	812.295	3434.43	7027.4 	1138.33
36 	812.295	3408.33	8292.11	1200.04
37 	812.295	3393.33	7913.95	1221.95
38 	812.295	3340.33	7322.15	1152.36
39 	812.295	3319.09	7177.49	1138.59
40 	812.295	3274.25	6582.46	1075.05
41 	812.295	3267.43	6782.84	1105.9 
42 	812.295	3266.39	6892.48	1092.34
43 	812.295	3253.36	6891.5 	1107.56
44 	812.295	3220.47	7306.61	1076.78
45 	812.295	3205.8 	7288.99	1062.56
46 	812.295	3160.86	7191.23	1066.95
47 	812.295	3134.87	6377.24	1017.96
48 	788.932	3075.41	6377.24	1013.2 
49 	614.384	3048.26	6660.4 	1005.41
50 	614.384	3006.12	6978.15	993.99 
51 	614.384	2979.48	6138.43	974.745
52 	614.384	2964.31	5988.63	981.425
53 	614.384	2935.49	6012.47	956.713
54 	614.384	2900.2 	6293.7 	942.394
55 	614.384	2888.87	6244.57	949.434
56 	614.384	2888.49	6396.52	977.897
57 	614.384	2873.52	6204.92	978    
58 	614.384	2863.93	6856.55	987.944
59 	614.384	2850.82	6349.63	929.247
60 	614.384	2817.38	5891.08	922.009
61 	614.384	2790.96	5945.39	918.028
62 	614.384	2757.82	5706.13	910.999
63 	552.289	2742.98	5480.16	899.08 
64 	552.289	2730.19	5505.9 	874.138
65 	552.289	2701.71	5764.12	878.472
66 	552.289	2687.31	5764.12	858.173
67 	552.289	2675.26	5814.97	846.4  
68 	552.289	2652.3 	5625.57	835.769
69 	552.289	2633.13	5422.27	849.089
70 	552.289	2611.56	5110.94	849.905
71 	552.289	2608.4 	5274.41	855.514
72 	552.289	2564.75	6335.1 	832.116
73 	552.289	2540.13	5725.42	831.791
74 	552.289	2503.57	5109.38	809.264
75 	552.289	2485.45	5109.38	784.981
76 	552.289	2502.28	4907.85	806.149
77 	552.289	2476.12	5120.15	806.571
78 	552.289	2455.22	4972.23	768.142
79 	552.289	2441.84	4999.31	742.082
80 	552.289	2446.89	4978.94	778.02 
81 	552.289	2422.92	4971.21	775.469
82 	552.289	2390.76	4580.05	726.572
83 	552.289	2365.25	4698.15	724.799
84 	552.289	2337.85	4681.43	725.738
85 	552.289	2334.96	4905.1 	761.954
86 	552.289	2306.91	4988.9 	766.706
87 	552.289	2285.64	4860.98	755.831
88 	552.289	2290.66	4975.23	763.467
89 	518.196	2286.2 	4846.85	786.123
90 	518.196	2276.94	4676.07	787.974
91 	518.196	2268.1 	4830.86	764.833
92 	518.196	2234.09	4803.82	729.367
93 	518.196	2210.34	4631.28	704.035
94 	518.196	2179.18	4519.47	688.093
95 	518.196	2177.13	4526.8 	688.606
96 	518.196	2145.85	4430.61	684.544
97 	518.196	2133.56	4181.36	642.135
98 	518.196	2141.6 	4363.75	643.143
99 	518.196	2134.35	4112.28	641.075
100	518.196	2120.2 	4583.08	631.078
101	518.196	2119.21	4169.48	622.75 
102	518.196	2096.26	4164.91	627.604
103	518.196	2083.44	4109.21	627.087
104	518.196	2052.28	4073.1 	610.379
105	518.196	2049.39	3874.72	616.195
106	518.196	2037.93	3967.35	607.036
107	518.196	2050.79	4070.62	610.927
108	518.196	2041.94	3910.33	604.015
109	518.196	2027.17	3879.76	601.467
110	518.196	2012.65	3775.47	587.143
111	518.196	1993.93	4158.07	590.482
112	518.196	1998.44	4109.79	568.214
113	518.196	1981.36	3848.86	556.33 
114	518.196	1967.75	3613.66	538.462
115	518.196	1949.43	3594.02	531.214
116	518.196	1932.08	3693.2 	537.891
117	518.196	1922.39	3992.42	534.708
118	518.196	1931.27	4098.42	572.539
119	518.196	1907.67	3891.86	544.869
120	518.196	1904.83	4132.34	539.788
121	502.154	1900.62	4066.54	543.96 
122	502.154	1879   	3984.55	529.646
123	502.154	1860.92	3609.81	523.446
124	502.154	1838.53	3548.49	514.576
125	502.154	1828   	3399.71	506.769
126	502.154	1827.94	3673.39	506.066
127	477.288	1840.73	3574.2 	527.573
128	477.288	1820.56	3586.89	509.432
129	477.288	1814.36	3452.65	500.389
130	477.288	1815.52	3528.19	520.844
131	477.288	1813.2 	3500.7 	526.627
132	477.288	1808.08	3665.88	521.224
133	477.288	1799.24	3439.22	523.747
134	477.288	1784.65	3565.02	521.655
135	477.288	1776.03	3602.53	524.237
136	477.288	1769.29	4223.58	521.354
137	456.37 	1767.88	3288.69	521.291
138	456.37 	1750.67	3374.87	495.39 
139	456.37 	1738.77	3227.39	497.822
140	456.37 	1732.58	3344.89	493.954
141	456.37 	1736.51	3313.23	487.229
142	456.37 	1727.65	3187.69	482.534
143	456.37 	1718.16	3316.91	496.023
144	456.37 	1715.45	3141.87	490.774
145	456.37 	1702.53	3152.51	503.928
146	456.37 	1703.32	3524.42	505.834
147	456.37 	1696.58	3410.08	484.042
148	456.37 	1684.5 	3039.41	460.599
149	456.37 	1677.39	3531.53	463.803
150	456.37 	1667.4 	3293.56	452.818
151	456.37 	1661.07	3102.02	452.999
152	456.37 	1653.29	3167.56	446.745
153	456.37 	1645.59	3098.99	440.322
154	456.37 	1643.09	3420.84	453.859
155	456.37 	1632.96	3420.84	436.09 
156	456.37 	1632.06	3196.5 	439.557
157	456.37 	1627.45	3172.98	432.519
158	456.37 	1615.34	3172.91	429.754
159	431.442	1615.41	3269.05	436.713
160	431.442	1609.81	3043.51	435.233
161	431.442	1602.77	3129.21	432.809
162	431.442	1585.24	3024.04	406.116
