/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-551603	-14872.5	-5383.88	30354
1  	-318597	-13957.2	-5183.09	18692.9
2  	-158823	-13580.8	-5183.09	13914.6
3  	-117981	-13685.8	-5183.09	12862.5
4  	-112085	-13611.2	-5183.09	12066.8
5  	-105262	-13581  	-5138.17	11310.2
6  	-98763.5	-13486.5	-5108.91	10754.3
7  	-98101.7	-13616.4	-5108.91	10822.2
8  	-217575 	-14200.2	-5108.91	14355  
9  	-107307 	-14021.5	-5073.02	11262.3
10 	-107022 	-13924.7	-5053.35	11046.7
11 	-98562.5	-13944.9	-5053.35	10458.6
12 	-99419  	-13834.3	-5053.35	9940.06
13 	-81655.5	-13780.4	-5053.35	9312.93
14 	-60831.7	-13776.7	-4950.97	8662.02
15 	-54547  	-13798.8	-4930.9 	8412.63
16 	-53783.4	-13829.5	-4930.9 	8220.28
17 	-52823  	-13863.2	-4930.9 	8146.58
18 	-155382 	-14291  	-4930.9 	10576.7
19 	-57471.3	-14148.8	-4930.9 	8581.93
20 	-57687.2	-14167.1	-4930.9 	8634.77
21 	-55427.9	-14215.1	-4930.9 	8677.43
22 	-51791.5	-14278.6	-4930.9 	8558.27
23 	-56019.5	-14253.4	-4930.9 	8353.32
24 	-94806.1	-14569.4	-4903.54	9419.01
25 	-64573.6	-14476.8	-4903.54	8603.31
26 	-61957.7	-14864.8	-4903.54	9047.29
27 	-61947.5	-14971.9	-4903.54	8825.9 
28 	-59804.4	-15001.4	-4903.54	8626.86
29 	-54256.7	-15076.2	-4821.51	8603.5 
30 	-52189.4	-15155.1	-4821.51	8727.73
31 	-55932.5	-15222.1	-4800.11	8811.25
32 	-52364.3	-15168.6	-4737.7 	8721.92
33 	-52257  	-15270.7	-4737.7 	8566.1 
34 	-52455.7	-15402.6	-4737.7 	8798.58
35 	-75643.5	-15621.5	-4737.7 	9149.79
36 	-85866.8	-15876.6	-4737.7 	9795.97
37 	-75643.5	-16034.2	-4737.7 	9579.04
38 	-65317.1	-16046  	-4737.7 	9093.93
39 	-89519.5	-16282.2	-4737.7 	9909.51
40 	-88030.7	-16449.3	-4737.7 	10141.3
41 	-72171.7	-16410.3	-4737.7 	9893.61
42 	-66453.7	-16459.4	-4737.7 	9696.6 
43 	-65282.3	-16486.1	-4737.7 	9668.92
44 	-65567.3	-16664.5	-4737.7 	9828.41
45 	-60480.8	-16730  	-4737.7 	10008.1
46 	-58801.9	-16739.6	-4737.7 	9684.06
47 	-65513.1	-16824.9	-4737.7 	9908.34
48 	-73571.5	-16976.6	-4737.7 	10372  
49 	-97681  	-17276.3	-4737.7 	10919.9
50 	-69995.1	-17251.7	-4737.7 	10735.5
51 	-69952.5	-17376.8	-4737.7 	10800.9
52 	-84499.9	-17482.6	-4737.7 	11129.1
53 	-70479.5	-17496.5	-4737.7 	11090.1
54 	-69879  	-17638.2	-4737.7 	10827.2
55 	-97330.8	-18051.2	-4737.7 	11588.1
56 	-74681.8	-17942.1	-4737.7 	10946.4
57 	-75293.7	-17985.1	-4737.7 	10591.2
58 	-72627  	-18148.5	-4737.7 	10786.7
59 	-102681 	-18516.4	-4737.7 	11596.7
60 	-82151.4	-18611.7	-4737.7 	11359.5
61 	-85852.8	-18876.7	-4737.7 	11995.3
62 	-83421.9	-18968.9	-4737.7 	12166.6
63 	-82129.7	-19079.8	-4737.7 	11983.4
64 	-81253  	-19163  	-4737.7 	11829.2
65 	-80704.4	-19323.7	-4737.7 	12094.1
66 	-80704.4	-19507.2	-4737.7 	11905  
67 	-108717 	-19828.7	-4737.7 	12981.2
68 	-99459.2	-19799.1	-4737.7 	12496.5
69 	-99459.2	-20093.2	-4737.7 	13057.6
70 	-154792 	-20409.4	-4737.7 	14512.4
71 	-102687 	-20371.4	-4737.7 	13645.5
72 	-103390 	-20405.9	-4737.7 	13668.2
73 	-102493 	-20513.3	-4696.82	13947.7
74 	-157381 	-20876.2	-4696.82	15342.7
75 	-101785 	-20665.1	-4696.82	13460.4
76 	-103885 	-20658.9	-4696.82	13127.7
77 	-86083.3	-20749.3	-4696.82	12444.9
78 	-85256.4	-20881.7	-4696.82	12395.3
79 	-144016 	-21191.7	-4696.82	13586.3
80 	-151310 	-21492.6	-4696.82	14615.2
81 	-129472 	-21454.3	-4696.82	13803.3
82 	-79139.9	-21310.7	-4696.82	12498.8
83 	-115510 	-21501.3	-4696.82	13189.5
84 	-118967 	-21573.1	-4696.82	13668  
85 	-118191 	-21982.7	-4696.82	14434.1
86 	-107834 	-21993  	-4696.82	14151.4
87 	-231152 	-22509  	-4696.82	16739.9
88 	-126769 	-22760.2	-4696.82	15339.6
89 	-127901 	-23056.8	-4696.82	15644.9
90 	-122511 	-23172.9	-4696.82	15577.8
91 	-89030.3	-22995.3	-4696.82	14709  
92 	-85625.3	-22968  	-4696.82	14460.3
93 	-88050.8	-23105.8	-4696.82	14621.8
94 	-84330.2	-23288  	-4696.82	14331.7
95 	-86736.9	-23551.5	-4696.82	14757.8
96 	-85059.1	-23732.6	-4696.82	14758.8
97 	-82808.8	-23733.1	-4696.82	14616.9
98 	-80470.8	-23718.3	-4696.82	14070.3
99 	-95706.2	-23897.6	-4696.82	14214.9
100	-487249 	-24954.1	-4696.82	25291.5
101	-94832.6	-24164.1	-4696.82	14655.6
102	-91479.3	-24589  	-4696.82	15125.2
103	-90950.8	-24782.1	-4696.82	15564  
104	-87731.9	-24864.3	-4659.72	15262.8
105	-85548.7	-24894.8	-4659.72	14950.9
106	-85528.7	-24906  	-4659.72	14861.3
107	-85692.9	-25067  	-4659.72	15116.9
108	-98422.3	-25268  	-4659.72	15683.5
109	-93689.9	-25399.3	-4659.72	15414.3
110	-93689.9	-25348  	-4659.72	15074.8
111	-89783.6	-25501.1	-4659.72	15461.3
112	-134789 	-25930.5	-4659.72	16479.2
113	-131678 	-25977.6	-4659.72	16699.5
114	-131678 	-26200.8	-4659.72	16758.7
115	-230513 	-26860.9	-4659.72	19525.4
116	-130246 	-26711.2	-4659.72	17529.3
117	-163252 	-26967  	-4659.72	18877.6
118	-128933 	-27013.3	-4659.72	17887.4
119	-104049 	-26905.5	-4659.72	17345  
120	-99398.1	-27035.9	-4659.72	17553.4
121	-99503.2	-27094.1	-4659.72	17478.5
122	-109945 	-27378.9	-4659.72	17617.7
123	-101745 	-27428.5	-4659.72	17376.1
124	-103931 	-27396.1	-4659.72	16755.8
125	-100190 	-27571.8	-4659.72	16829.9
126	-99744.2	-27908.4	-4659.72	17215.5
127	-155675 	-28567.1	-4659.72	18818.2
128	-185112 	-29292.9	-4659.72	21047  
129	-203904 	-30024.7	-4659.72	22458.3
130	-194837 	-30061.8	-4659.72	22658.9
131	-308329 	-30420.7	-4659.72	25926.5
132	-198337 	-30185.3	-4659.72	23412.1
133	-172806 	-30014.4	-4659.72	22399.4
134	-158506 	-29804.2	-4659.72	21626.4
135	-172754 	-29996.4	-4659.72	21261  
136	-158898 	-30271.4	-4659.72	21204.6
137	-158244 	-30474.4	-4642.84	22023.7
138	-155197 	-30489.3	-4642.84	22097.8
139	-195760 	-30548.8	-4642.84	22376.9
140	-154784 	-30548.1	-4642.84	21501.9
141	-153804 	-30542.3	-4642.84	21231.6
142	-136034 	-30378.8	-4642.84	20654.3
143	-134823 	-30324.6	-4642.84	20960.7
144	-128544 	-30240.6	-4642.84	20191.6
145	-117828 	-30074.2	-4642.84	19380  
146	-142398 	-30304.6	-4642.84	19922  
147	-133311 	-30577.2	-4642.84	20486.8
148	-134157 	-30652.5	-4642.84	20462.5
149	-115615 	-30614.3	-4642.84	19135.4
150	-174978 	-31194.4	-4642.84	20680.1
151	-174846 	-31245.4	-4642.84	20807.1
152	-159421 	-30918.9	-4642.84	19972  
153	-120576 	-30970.3	-4642.84	19458.8
154	-121590 	-31101.7	-4642.84	20016.3
155	-306612 	-31495.2	-4642.84	23657.8
156	-307402 	-32301  	-4642.84	26440.2
157	-291195 	-31833.1	-4642.84	23663.8
158	-225621 	-31815.7	-4642.84	22562.4
159	-141317 	-31764.5	-4642.84	21652.1
160	-154795 	-31945.8	-4642.84	22011.9
161	-131114 	-31730.2	-4642.84	21181.1
162	-162419 	-32122.7	-4642.84	22258.6
163	-158110 	-32126.7	-4642.84	21694.1
164	-138880 	-32245.1	-4642.84	21478.8
165	-142428 	-32312.6	-4642.84	22000.8
166	-169029 	-32250.4	-4642.84	21958.5
167	-142641 	-32219.2	-4642.84	21873  
168	-187719 	-32550.3	-4642.84	22812.9
169	-151016 	-32612.8	-4642.84	21940.8
170	-151900 	-32809.3	-4642.84	22013.5
171	-126682 	-32529.9	-4642.84	20976.6
172	-119997 	-32297.3	-4642.84	20005.8
173	-116211 	-32230.7	-4642.84	19738.7
174	-115919 	-32412.9	-4642.84	19698.2
175	-124598 	-32654.9	-4642.84	19926  
176	-145044 	-32853.6	-4642.84	20819.1
177	-148166 	-33140.3	-4642.84	21023.7
178	-141383 	-33346.7	-4642.84	20832.5
179	-2.23697e+06	-38124  	-4642.84	100769 
180	-142838     	-33826.6	-4642.84	21890.1
181	-143611     	-33962.9	-4642.84	22002.4
182	-176883     	-34572  	-4642.84	23087.3
183	-143086     	-34791.1	-4642.84	23404.3
184	-142587     	-34978.1	-4642.84	23218.4
185	-142798     	-35021.2	-4642.84	22425.3
186	-135973     	-34803.8	-4642.84	22057.4
187	-155587     	-35254.5	-4642.84	22437.2
188	-140640     	-35493.5	-4642.84	22730.9
189	-134332     	-35289.1	-4642.84	22666.3
190	-255933     	-36300.6	-4642.84	27796.5
191	-255810     	-36381.7	-4642.84	27083.4
192	-261674     	-36848.6	-4642.84	27947.7
193	-782254     	-38451.7	-4642.84	43283.3
194	-287614     	-37117.5	-4642.84	28841.4
195	-265534     	-36759.5	-4642.84	26794.4
196	-195028     	-37235  	-4642.84	26853  
197	-195608     	-36910.7	-4642.84	26262.7
198	-239425     	-37263.6	-4642.84	27855.7
199	-194903     	-36818.5	-4642.84	26518.6
Result of algorithm run: SUCCESS, 0, 0, -682605922.420251, 0
