/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9265	-39.3034	62.7857	20.8037
1  	-79.9265	-41.0291	49.0518	20.5232
2  	-81.4364	-42.6259	35.8302	19.6365
3  	-81.4364	-44.5922	22.8333	17.9621
4  	-81.4364	-44.8788	39.2764	17.469 
5  	-83.6407	-45.3096	23.4451	17.885 
6  	-83.6407	-45.9676	28.2318	18.0285
7  	-84.4387	-46.7337	17.0509	17.7248
8  	-84.4387	-47.0487	39.5668	18.3759
9  	-84.4387	-48.178 	26.337 	17.4455
10 	-84.4387	-49.5505	38.3224	17.58  
11 	-85.4907	-50.2587	20.3103	17.3442
12 	-85.4907	-51.5511	9.38154	16.7169
13 	-85.4907	-52.2981	1.95787	16.1056
14 	-86.8173	-52.9225	4.28367	16.3044
15 	-86.8173	-54.1506	21.8459	16.5704
16 	-86.8173	-54.9549	16.5881	16.8313
17 	-86.8173	-55.9441	11.2787	15.8802
18 	-86.8173	-57.0545	2.0551 	15.0491
19 	-86.8173	-57.7227	-5.13353	14.9198
20 	-90.2965	-58.45  	-0.932823	14.5159
21 	-90.2965	-58.9333	-8.34345 	14.2073
22 	-90.2965	-59.5563	0.768923 	14.9327
23 	-90.2965	-60.3903	-5.36124 	13.8252
24 	-90.2965	-61.1723	-4.68372 	13.4845
25 	-90.2965	-61.7401	-11.2952 	13.3837
26 	-90.2965	-62.1018	-9.15371 	13.2074
27 	-90.2965	-62.6207	-0.19304 	13.4021
28 	-90.2965	-63.3731	8.21782  	13.4053
29 	-90.2965	-64.2715	-2.2765  	12.8131
30 	-90.2965	-64.9848	-22.1954 	12.4039
31 	-92.8737	-65.3469	-22.5494 	12.5186
32 	-92.8737	-65.6812	-18.0481 	12.9465
33 	-92.8737	-66.5981	-15.8204 	12.8741
34 	-92.8737	-66.9379	-17.5028 	12.6733
35 	-92.8737	-67.5532	-17.5028 	12.2629
36 	-92.8737	-68.321 	-26.6142 	11.5332
37 	-92.8737	-68.7486	-15.9658 	11.709 
38 	-92.8737	-69.398 	-20.6156 	11.3492
39 	-92.8737	-69.5777	-21.91   	11.4892
40 	-92.8737	-70.0061	-23.9949 	11.367 
41 	-92.8737	-70.3614	-17.1457 	11.1719
42 	-92.8737	-70.9698	-29.9095 	10.3645
43 	-92.8737	-71.6651	-38.6464 	9.75974
44 	-92.8737	-72.0435	-31.1653 	10.1488
45 	-92.8737	-72.3382	-31.1653 	10.3412
46 	-92.8737	-72.9485	-37.8993 	9.35033
47 	-92.8737	-73.0342	-40.2476 	9.40693
48 	-92.8737	-73.4892	-43.0406 	9.35211
49 	-92.8737	-73.708 	-42.1437 	9.01224
50 	-92.8737	-74.4896	-40.8833 	9.13611
51 	-92.8737	-74.7767	-33.3611 	9.41636
52 	-92.8737	-75.4128	-33.6349 	8.60484
53 	-92.8737	-75.4011	-42.4062 	8.77918
54 	-92.8737	-75.7181	-47.1047 	8.75206
55 	-92.8737	-75.8733	-44.751  	8.81329
56 	-92.8737	-76.5072	-43.2721 	8.2826 
57 	-92.8737	-76.695 	-38.3136 	8.59999
58 	-92.8737	-77.143 	-46.2863 	8.33949
59 	-92.8737	-77.3834	-41.473  	8.59179
60 	-92.8737	-77.915 	-49.4625 	7.88877
61 	-92.8737	-78.1099	-46.4429 	7.82709
62 	-92.8737	-78.4639	-42.9624 	7.83626
63 	-92.8737	-78.9365	-43.8619 	7.67767
64 	-92.8737	-79.1195	-46.2984 	7.37565
65 	-92.8737	-79.4683	-50.992  	7.43204
66 	-93.1952	-79.4745	-47.6124 	7.82728
67 	-93.1952	-79.7074	-44.7981 	7.76698
68 	-93.1952	-80.3697	-52.8038 	7.00684
69 	-93.1952	-80.8039	-54.1192 	6.55441
70 	-93.1952	-80.8651	-54.5368 	6.64557
71 	-93.1952	-81.1075	-53.6594 	6.65045
72 	-93.1952	-81.1852	-51.5771 	6.63878
73 	-93.1952	-81.3952	-55.4083 	6.2322 
74 	-93.1952	-81.4893	-53.0305 	6.45944
75 	-93.1952	-81.6547	-58.6414 	6.07718
76 	-93.1952	-81.887 	-61.2913 	5.80089
77 	-93.7683	-82.0189	-63.1653 	5.86616
78 	-93.7683	-82.2029	-58.0331 	6.10487
79 	-93.7683	-82.6581	-58.3231 	5.61293
80 	-93.7683	-82.9635	-62.5961 	5.37379
81 	-93.7683	-83.0373	-59.5208 	5.64896
82 	-93.7683	-83.4334	-65.6688 	5.22414
83 	-93.7683	-83.4293	-65.6688 	5.34408
84 	-93.7683	-83.7446	-66.1243 	5.28049
85 	-93.7683	-83.7607	-59.7518 	5.51776
86 	-95.6591	-83.7611	-60.257  	5.51225
87 	-95.6591	-84.2056	-65.679  	5.20809
88 	-95.6591	-84.3643	-61.4904 	5.25437
89 	-95.6591	-84.717 	-62.4579 	5.05125
90 	-95.6591	-84.8417	-63.9345 	4.91846
91 	-95.6591	-84.8226	-60.5507 	5.0898 
92 	-95.6591	-84.8314	-58.9249 	5.17085
93 	-95.6591	-84.9135	-58.9249 	5.12891
94 	-95.6591	-85.0956	-61.0703 	4.83036
95 	-95.6591	-85.3914	-65.0786 	4.79063
96 	-95.6591	-85.3622	-67.2978 	4.60023
97 	-95.6591	-85.6194	-67.2978 	4.65318
98 	-95.6591	-85.8451	-67.5565 	4.28444
99 	-95.6591	-85.7997	-68.6462 	4.30724
100	-95.6591	-85.9759	-69.4871 	4.24562
101	-95.6591	-86.1575	-70.4985 	4.02161
102	-95.6591	-86.434 	-74.0599 	3.78958
103	-95.6591	-86.443 	-75.0041 	3.71441
104	-95.6591	-86.5925	-71.5924 	3.63411
105	-95.6591	-86.8905	-66.6154 	3.70559
106	-95.6591	-86.9865	-70.4481 	3.73435
107	-95.6591	-87.1406	-75.2473 	3.58855
108	-95.6591	-87.0526	-74.5777 	3.45197
109	-95.6591	-87.2393	-74.4554 	3.42542
110	-95.6591	-87.1466	-70.1137 	3.69741
111	-95.6591	-87.3783	-73.3229 	3.52182
112	-95.6591	-87.5538	-72.2177 	3.29865
113	-95.6591	-87.6118	-74.2728 	3.19193
114	-95.6591	-87.735 	-72.6351 	3.20589
115	-95.6591	-87.8151	-74.6905 	3.13046
116	-95.6591	-87.9742	-73.5593 	3.05568
117	-95.6591	-88.0874	-73.746  	3.18968
118	-95.6591	-88.104 	-76.4178 	3.26099
119	-95.6591	-88.0927	-76.8376 	3.15089
120	-95.6591	-88.1972	-77.0126 	3.07346
121	-95.6591	-88.3503	-77.4294 	2.97003
122	-95.6591	-88.3529	-75.0985 	3.17056
123	-95.6591	-88.3649	-73.0398 	3.24558
124	-95.7079	-88.5788	-77.1253 	3.00887
125	-95.7079	-88.5603	-76.7189 	2.96847
126	-95.7079	-88.6459	-74.8829 	2.98772
127	-95.7079	-88.9118	-71.7036 	2.81532
128	-95.7079	-88.8535	-78.2116 	2.73965
129	-95.7079	-89.0285	-78.5475 	2.59331
130	-95.7079	-89.0464	-80.6088 	2.55973
131	-95.7079	-89.0003	-78.7661 	2.58348
132	-95.7079	-89.0831	-75.9564 	2.63134
133	-95.7079	-89.1599	-78.9698 	2.61784
134	-95.7079	-89.2441	-76.3808 	2.64938
135	-95.7079	-89.2691	-77.7809 	2.67003
136	-95.7079	-89.3979	-79.2105 	2.54134
137	-95.7079	-89.5377	-79.9219 	2.48288
138	-95.7079	-89.6338	-79.7623 	2.4702 
139	-95.7079	-89.5452	-78.8201 	2.43962
140	-95.7079	-89.6695	-79.1841 	2.37115
141	-95.7079	-89.6569	-76.933  	2.46862
142	-95.7079	-89.6676	-77.0417 	2.44652
143	-95.7079	-89.7242	-79.6631 	2.26486
144	-95.7079	-89.8741	-81.8062 	2.24503
145	-95.7079	-89.9238	-82.1329 	2.31085
146	-95.7079	-89.9435	-82.354  	2.24924
147	-95.7079	-90.0375	-81.5708 	2.21108
148	-95.7079	-90.1682	-83.1768 	2.08702
149	-95.7079	-90.1656	-83.2117 	2.05245
150	-95.7079	-90.0969	-82.9316 	2.03836
151	-95.7079	-90.1306	-81.1095 	2.12037
152	-95.7079	-90.2113	-81.2766 	2.06037
153	-95.7079	-90.2486	-83.1141 	2.06971
154	-95.7079	-90.3062	-82.4959 	2.09024
155	-95.7079	-90.2955	-82.1498 	2.10696
156	-95.7079	-90.4158	-82.1979 	1.94176
