/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	78700.7	385838	805006	132362
1  	78700.7	383192	782712	128815
2  	78700.7	377561	760467	124893
3  	78700.7	373339	761051	125391
4  	78700.7	369490	775265	125740
5  	78700.7	366711	745279	128101
6  	71613.6	361164	771807	127351
7  	71613.6	355810	806634	124131
8  	58174.9	351164	841437	124993
9  	58174.9	347449	801964	124237
10 	58174.9	340026	697011	121773
11 	58174.9	337208	701492	121934
12 	58174.9	331988	710964	120580
13 	58174.9	329413	777254	122562
14 	58174.9	325395	719646	118137
15 	58174.9	322370	692769	116928
16 	58174.9	317770	660988	111354
17 	58174.9	315099	675329	115895
18 	55824.3	309410	687710	114650
19 	55773.5	304807	694893	115503
20 	54672  	301459	713604	114079
21 	49155.9	296738	651126	112001
22 	49155.9	294484	651126	116745
23 	45617  	290617	630036	115344
24 	45617  	287500	605680	113025
25 	45617  	284820	626843	113518
26 	42050.7	280819	654393	111701
27 	42050.7	278246	652602	111883
28 	34864.5	275657	634880	112160
29 	34864.5	271744	667383	111418
30 	34864.5	267296	644640	107032
31 	34864.5	264949	641968	105289
32 	34864.5	261040	597454	104161
33 	34864.5	259045	562235	104015
34 	34864.5	255826	562257	102608
35 	34864.5	253477	589219	103766
36 	34864.5	251047	557133	105119
37 	34864.5	246618	557635	102407
38 	34864.5	243170	567837	102988
39 	34864.5	239429	527186	98754.6
40 	34864.5	236882	527186	100841 
41 	34864.5	233641	596269	104265 
42 	29508.7	230411	580787	102946 
43 	24588.7	227896	521953	98843  
44 	24588.7	225356	522182	96189.2
45 	24588.7	221667	560130	94610.7
46 	24588.7	219672	475079	94209.6
47 	24588.7	217730	472328	92653.5
48 	24588.7	216024	468384	91991.2
49 	24588.7	213875	515667	91213.1
50 	24588.7	210939	499798	88908.4
51 	24588.7	208694	476428	87177.6
52 	24588.7	205965	493797	87964.7
53 	24588.7	204106	451931	84255.3
54 	24588.7	202714	492916	84672.5
55 	16652.4	200695	446989	86260.4
56 	16652.4	198228	433830	85565.6
57 	16038.8	195037	442503	82918  
58 	16038.8	194055	468203	82866.4
59 	15428.8	191585	432660	84135.7
60 	11038.9	189852	441111	84927.3
61 	10688.7	187338	425078	83424.8
62 	10688.7	184992	463379	84668.6
63 	10688.7	182623	432993	82343.3
64 	10688.7	180633	425758	80548.6
65 	10688.7	177766	425117	80785.4
66 	10688.7	175392	452485	79073.4
67 	10688.7	173777	435777	78921.6
68 	10688.7	172584	435931	79369.5
69 	9844.68	170500	471098	79235.2
70 	9844.68	168261	440370	74747  
71 	9844.68	166721	425581	73741.9
72 	9844.68	164168	424326	71315.4
73 	9844.68	163143	433710	72311.7
74 	9844.68	161081	453839	72117.8
75 	9844.68	159444	499047	73720.4
76 	9844.68	157225	460727	71085  
77 	9844.68	155539	437712	71925.3
78 	7518.61	153376	385252	71734.5
79 	7518.61	151874	398226	71825.1
80 	7518.61	149888	430152	70440.6
81 	7518.61	148221	392124	67840.2
82 	7518.61	146549	392124	67628.4
