/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-915.97	-913.748	-913.448	0.392573
1  	-916.762	-913.745	-913.451	0.381107
2  	-920.453	-913.787	-913.451	0.532328
3  	-920.453	-913.803	-913.458	0.597304
4  	-920.453	-913.804	-913.459	0.587012
5  	-920.453	-913.823	-913.458	0.667742
6  	-920.453	-913.832	-913.453	0.623597
7  	-920.453	-913.852	-913.453	0.619481
8  	-920.453	-913.852	-913.453	0.613693
9  	-920.453	-913.848	-913.451	0.576047
10 	-920.453	-913.887	-913.451	0.651035
11 	-920.453	-913.901	-913.45 	0.644653
12 	-920.453	-913.921	-913.471	0.699998
13 	-924.371	-913.946	-913.458	0.813294
14 	-924.371	-913.983	-913.464	0.915893
15 	-924.371	-913.975	-913.455	0.885725
16 	-924.371	-914.012	-913.467	0.89728 
17 	-924.371	-914.028	-913.467	0.929159
18 	-924.371	-914.049	-913.473	0.987577
19 	-924.43 	-914.08 	-913.473	1.10305 
20 	-924.43 	-914.038	-913.477	0.844415
21 	-924.43 	-914.05 	-913.473	0.85181 
22 	-924.43 	-914.063	-913.463	0.849453
23 	-924.43 	-914.099	-913.467	0.946048
24 	-924.43 	-914.081	-913.483	0.853417
25 	-924.43 	-914.099	-913.473	0.902471
26 	-924.43 	-914.146	-913.484	1.03348 
27 	-924.43 	-914.165	-913.496	1.06991 
28 	-925.008	-914.179	-913.49 	1.01509 
29 	-925.008	-914.173	-913.482	1.02679 
30 	-925.008	-914.21 	-913.48 	1.03241 
31 	-925.008	-914.228	-913.49 	1.06317 
32 	-925.008	-914.259	-913.495	1.12336 
33 	-925.008	-914.253	-913.495	1.00335 
34 	-925.008	-914.255	-913.501	0.966127
35 	-925.159	-914.28 	-913.507	0.997252
36 	-925.159	-914.305	-913.512	1.04007 
37 	-925.159	-914.342	-913.537	1.09402 
38 	-925.159	-914.367	-913.514	1.19542 
39 	-925.159	-914.401	-913.508	1.2118  
40 	-925.506	-914.422	-913.518	1.2699  
41 	-925.506	-914.477	-913.507	1.38265 
42 	-925.506	-914.484	-913.507	1.24379 
43 	-925.506	-914.508	-913.504	1.3213  
44 	-927.09 	-914.516	-913.521	1.27353 
