/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	36.355	214.29	1264.07	172.987
1  	36.355	210.083	1294.58	159.742
2  	36.355	215.116	1830.07	201.842
3  	36.355	203.861	1393.16	167.091
4  	36.355	200.871	1267.92	164.414
5  	36.355	194.825	872.378	148.609
6  	36.355	185.161	898.202	132.896
7  	36.355	186.506	1044.85	139.793
8  	35.0888	180.662	993.597	130.432
9  	33.7863	178.451	993.597	127.593
10 	33.7863	180.17 	1411.89	139.67 
11 	24.7711	172.876	917.288	124.732
12 	24.7711	170.344	734.58 	113.262
13 	24.7711	170.333	824.873	119.53 
14 	24.7711	167.164	808.488	115.912
15 	24.7711	168.705	889.612	121.001
16 	24.7711	166.293	777.472	120.415
17 	24.7711	167.921	902.534	123.168
18 	24.7711	166.929	955.389	124.225
19 	24.7711	164.562	684.47 	114.803
20 	24.7711	161.939	699.118	109.215
21 	24.7711	160.392	572.158	103.514
22 	24.7711	162.766	663.467	115.902
23 	24.7711	160.228	791.821	115.842
24 	24.7711	158.789	966.878	113.812
25 	24.7711	154.865	653.418	100.052
26 	24.7711	150.851	690.896	95.3256
27 	24.7711	149.954	817.03 	100.129
28 	24.5912	150.669	1257.5 	114.303
29 	24.5912	142.297	707.451	92.1408
30 	24.5912	140.193	608.735	91.7626
31 	24.5912	139.423	585.943	89.7669
32 	24.5912	134.691	507.512	83.3888
33 	24.5912	135.851	553.185	87.781 
34 	24.5912	133.651	547.738	82.7588
35 	24.5912	133.239	575.197	82.7123
36 	24.5912	131.665	780.616	85.8411
37 	24.5912	132.158	780.616	86.8853
38 	24.5912	129.556	494.37 	76.6764
39 	24.5912	129.586	472.804	74.2794
40 	24.5912	129.034	507.381	76.4354
41 	22.0273	126.133	507.381	71.6529
42 	22.0273	122.951	486.03 	67.9216
43 	22.0273	120.532	579.341	70.4532
44 	22.0273	121.412	572.208	72.6684
45 	22.0273	120.661	693.827	75.2558
46 	22.0273	119.301	563.453	73.2509
47 	22.0273	119.087	472.917	69.2266
48 	22.0273	119.557	767.803	76.3091
49 	22.0273	117.504	583.419	70.3443
50 	22.0273	115.873	708.75 	67.737 
51 	22.0273	112.382	359.133	64.3539
52 	22.0273	110.961	426.506	63.9511
53 	22.0273	110.435	386.978	63.3409
54 	22.0273	109.797	484.247	66.7851
55 	22.0273	105.982	425.189	58.9721
56 	22.0273	105.97 	402.665	61.6718
57 	20.7983	109.044	478.967	65.7553
58 	20.7983	109.934	503.306	70.1411
59 	20.7983	106.296	478.967	64.134 
60 	20.7983	103.898	483.194	58.0126
61 	20.7983	105.753	563.797	61.4613
62 	20.7983	104.285	494.691	61.3711
63 	20.7983	103.185	510.686	64.2483
64 	20.7983	102.142	510.686	63.305 
65 	20.7983	101.553	460.113	60.9006
66 	20.7983	100.865	408.588	59.3311
