/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	5.82208e+06	5.34101e+07	1.53786e+08	2.607e+07
1  	5.43463e+06	5.29806e+07	1.51012e+08	2.59004e+07
2  	3.35141e+06	5.27463e+07	1.37871e+08	2.51784e+07
3  	3.35141e+06	5.24271e+07	1.3552e+08 	2.50458e+07
4  	3.35141e+06	5.18248e+07	1.52076e+08	2.51708e+07
5  	3.35141e+06	5.10537e+07	1.24726e+08	2.37031e+07
6  	3.35141e+06	5.04614e+07	1.44324e+08	2.39524e+07
7  	3.35141e+06	5.01383e+07	1.40398e+08	2.40404e+07
8  	3.35141e+06	4.98965e+07	1.25562e+08	2.31302e+07
9  	3.35141e+06	4.95058e+07	1.37531e+08	2.34779e+07
10 	2.93722e+06	4.89546e+07	1.28686e+08	2.32764e+07
11 	2.93722e+06	4.91586e+07	1.34734e+08	2.432e+07  
12 	2.93722e+06	4.91764e+07	1.33589e+08	2.43248e+07
13 	2.93722e+06	4.8464e+07 	1.3658e+08 	2.38388e+07
14 	2.93722e+06	4.76351e+07	1.17959e+08	2.25935e+07
15 	2.93722e+06	4.76866e+07	1.38803e+08	2.3479e+07 
16 	2.93722e+06	4.70728e+07	1.27521e+08	2.31819e+07
17 	2.93722e+06	4.66815e+07	1.27744e+08	2.29973e+07
18 	2.93722e+06	4.63347e+07	1.34917e+08	2.32582e+07
19 	2.92182e+06	4.52479e+07	1.20392e+08	2.20601e+07
20 	2.92182e+06	4.48426e+07	1.21579e+08	2.13763e+07
21 	2.92182e+06	4.43221e+07	1.19181e+08	2.05098e+07
22 	2.92182e+06	4.39859e+07	1.18352e+08	1.99836e+07
23 	2.92182e+06	4.35238e+07	9.91045e+07	2.0059e+07 
24 	2.92182e+06	4.31349e+07	1.01913e+08	2.00394e+07
25 	2.92182e+06	4.28808e+07	1.0986e+08 	1.96688e+07
26 	2.92182e+06	4.23639e+07	9.65225e+07	1.90462e+07
27 	2.92182e+06	4.20088e+07	1.07095e+08	1.9828e+07 
28 	2.92182e+06	4.13678e+07	1.12482e+08	1.90724e+07
29 	2.92182e+06	4.13582e+07	1.04344e+08	1.93427e+07
30 	2.92182e+06	4.09956e+07	1.04344e+08	1.86845e+07
31 	2.92182e+06	4.07038e+07	1.04632e+08	1.88726e+07
32 	2.92182e+06	4.07498e+07	9.8662e+07 	1.8459e+07 
33 	2.92182e+06	4.0284e+07 	9.46038e+07	1.87214e+07
34 	2.92182e+06	3.99963e+07	1.04288e+08	1.97572e+07
35 	2.92182e+06	3.98161e+07	1.09425e+08	1.90124e+07
36 	2.92182e+06	3.93649e+07	1.01997e+08	1.86934e+07
37 	2.92182e+06	3.93166e+07	1.15193e+08	1.9247e+07 
38 	2.92182e+06	3.8936e+07 	1.17443e+08	1.88035e+07
39 	2.92182e+06	3.87313e+07	1.00549e+08	1.86513e+07
40 	2.92182e+06	3.81175e+07	1.04236e+08	1.8544e+07 
41 	2.92182e+06	3.79957e+07	1.02513e+08	1.82925e+07
42 	2.92182e+06	3.76647e+07	9.59719e+07	1.78281e+07
43 	2.92182e+06	3.72543e+07	9.70024e+07	1.7673e+07 
44 	2.92182e+06	3.71214e+07	9.16041e+07	1.78099e+07
45 	2.92182e+06	3.73785e+07	9.52664e+07	1.82483e+07
46 	2.92182e+06	3.73197e+07	8.8096e+07 	1.79254e+07
47 	2.92182e+06	3.65842e+07	9.03517e+07	1.78782e+07
48 	2.78476e+06	3.66463e+07	9.73586e+07	1.78368e+07
49 	2.34186e+06	3.64497e+07	9.01096e+07	1.75196e+07
50 	2.34186e+06	3.59085e+07	8.7376e+07 	1.71951e+07
51 	2.34186e+06	3.57765e+07	1.19159e+08	1.78526e+07
52 	2.34186e+06	3.53319e+07	1.02821e+08	1.69491e+07
53 	2.34186e+06	3.50502e+07	9.19569e+07	1.66959e+07
54 	1.97133e+06	3.46639e+07	8.89236e+07	1.6449e+07 
55 	1.97133e+06	3.4616e+07 	8.08355e+07	1.60131e+07
56 	1.97133e+06	3.40636e+07	8.55438e+07	1.54366e+07
57 	1.97133e+06	3.39041e+07	8.56781e+07	1.57034e+07
58 	1.97133e+06	3.35928e+07	9.49701e+07	1.63672e+07
