/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	11.6498	21.4457	32.62	3.83867
1  	11.6498	21.3804	34.8144	3.77138
2  	11.394 	21.3242	32.9583	3.70025
3  	11.394 	21.9083	34.0667	3.88619
4  	11.394 	21.4987	35.2954	4.01016
5  	11.394 	21.5202	35.2121	3.86124
6  	11.394 	21.5557	35.6787	3.88928
7  	11.394 	21.3639	32.4679	3.90357
8  	11.394 	21.3507	34.5847	4.01568
9  	11.394 	21.574 	34.0119	3.97198
10 	11.394 	21.6655	34.8241	3.96749
11 	11.394 	21.3571	33.4295	3.97064
12 	11.394 	21.6112	32.1818	3.88382
13 	11.394 	21.5498	33.9716	3.90303
14 	11.394 	21.5345	34.1138	3.82783
15 	11.394 	21.5361	34.1138	3.86196
16 	11.394 	21.4949	34.7415	3.95932
17 	11.394 	21.3515	33.088 	3.87965
18 	11.394 	21.3866	34.2455	3.79648
19 	11.027 	21.3363	35.1393	3.93886
20 	11.027 	21.4688	34.518 	3.89098
21 	11.027 	21.205 	34.8691	3.72948
22 	11.027 	21.4347	32.3518	3.69054
23 	11.027 	21.0612	33.5139	3.69783
24 	11.027 	21.6232	33.7906	4.06311
25 	11.027 	21.5276	34.0716	3.87561
26 	11.027 	21.7254	33.4345	3.84144
27 	11.027 	21.6175	33.5436	3.9622 
28 	11.027 	21.5839	32.1389	3.70725
29 	11.027 	21.6966	32.6614	3.87391
30 	11.027 	21.3179	33.6114	3.80184
31 	11.027 	21.1507	31.7001	3.78969
32 	11.027 	21.4017	33.4525	3.93538
33 	11.027 	21.3883	32.715 	3.80519
34 	11.027 	21.4907	31.7506	3.78124
35 	11.027 	21.5732	33.3267	3.77961
36 	11.027 	21.6024	33.8152	4.13597
37 	11.027 	21.4984	32.4579	3.90258
38 	10.0829	21.6347	35.2338	4.13026
39 	10.0829	21.3871	35.6869	3.93917
40 	10.0829	21.467 	35.3155	4.05774
41 	10.0829	21.7971	33.469 	4.02001
42 	10.0829	21.7142	35.3919	3.9038 
43 	10.0829	21.3782	36.1835	4.01402
44 	10.0829	21.6253	37.3122	4.1059 
45 	10.0829	21.1328	34.1746	3.97753
46 	10.0829	21.819 	32.2036	3.74686
47 	10.0829	21.6606	33.4074	3.81994
48 	10.0829	21.3805	32.5778	3.97218
49 	10.0829	21.4922	33.9436	4.11134
50 	10.0829	21.3493	35.3661	4.03363
51 	10.0829	21.8051	35.7954	4.11531
52 	10.0829	21.6178	33.5399	3.62058
53 	10.0829	21.6933	33.4917	4.06248
54 	10.0829	21.6386	35.5655	3.85744
55 	10.0829	21.4256	32.552 	4.01452
56 	10.0829	21.3978	33.3994	3.76266
57 	10.0829	21.3893	32.1928	3.77696
58 	10.0829	21.8234	35.755 	3.91751
59 	10.0829	21.6192	35.3215	3.96359
60 	10.0829	21.5225	33.0598	3.82088
61 	10.0829	21.7637	35.7797	3.92729
62 	10.0829	21.4563	33.0096	3.68295
63 	10.0829	21.5248	35.5183	3.95328
64 	10.0829	21.4555	33.3406	3.8429 
65 	10.0829	21.4074	37.3097	4.07067
66 	10.0829	21.387 	32.629 	3.86917
67 	10.0829	21.2576	33.0617	3.80691
68 	10.0829	21.7374	33.9397	3.79179
69 	10.0829	21.4992	32.6491	3.82193
70 	10.0829	21.6571	32.7893	3.87856
71 	10.0829	21.0608	36.9532	3.86878
72 	10.0829	21.2816	32.1426	3.69025
73 	10.0829	21.3698	35.9274	3.93906
74 	10.0829	21.4899	34.6982	3.92536
75 	10.0829	21.5929	31.2438	3.82942
76 	10.0829	21.5927	32.9042	3.79605
77 	10.0829	21.5908	37.5485	3.87533
78 	10.0829	21.6254	35.8921	3.96578
79 	10.0829	21.4832	34.8973	3.8158 
80 	10.0829	21.6721	34.3933	4.05154
81 	10.0829	21.5199	32.6913	3.86787
82 	10.0829	21.4674	35.333 	3.78304
83 	10.0829	21.4055	32.3492	3.91875
84 	10.0829	21.5264	35.9203	3.85757
85 	10.0829	21.6266	33.7908	4.02766
86 	10.0829	21.4638	33.0145	3.76915
87 	10.0829	21.3912	33.7133	3.90157
88 	10.0829	21.7137	33.7133	4.02137
89 	10.0829	21.3555	33.3897	3.88515
90 	10.0829	21.2854	31.299 	3.5459 
91 	10.0829	21.2173	33.2187	3.87133
92 	10.0829	21.4636	32.4259	3.94012
93 	10.0829	21.389 	32.2524	3.83093
94 	10.0829	21.7953	36.6616	3.89149
95 	10.0829	21.7566	32.353 	4.16122
96 	10.0829	21.6839	34.0816	4.10963
97 	10.0829	21.4938	35.827 	3.91024
98 	10.0829	21.2513	33.7087	3.91811
99 	10.0829	21.3612	34.9271	3.68368
100	10.0829	21.3596	34.9812	3.99481
101	10.0829	21.5729	35.1415	3.90559
102	10.0829	21.2542	33.7491	3.80498
103	10.0829	21.4336	32.2219	3.65442
104	10.0829	21.1117	32.2743	3.85488
105	10.0829	21.1482	32.1902	3.73739
106	10.0829	21.2632	32.8021	3.96453
107	10.0829	21.2754	33.2246	3.83753
108	10.0829	21.7126	34.1647	4.00402
109	10.0829	21.2328	33.5758	3.83732
110	10.0829	21.4587	34.3353	3.85816
111	10.0829	21.1955	33.8236	3.94785
112	10.0829	21.3297	32.4784	4.09224
113	10.0829	21.6528	32.4838	3.86905
114	10.0829	21.7114	35.5645	3.78642
115	10.0829	21.373 	32.8883	3.75232
116	10.0829	21.6624	34.9481	3.95806
117	10.0829	21.7021	32.8246	3.97466
118	10.0829	21.5987	34.5863	4.02303
119	10.0829	21.3611	34.0742	3.87144
120	10.0829	21.1869	34.2448	3.84649
121	10.0829	21.317 	34.2448	3.87047
122	10.0829	21.76  	34.2448	4.16417
123	10.0829	21.4969	33.2168	3.91072
124	10.0829	21.5267	35.7503	3.78214
125	10.0829	21.4723	34.0742	3.70688
126	10.0829	21.5222	34.508 	4.17269
127	10.0829	21.3794	34.0562	3.95821
128	10.0829	21.602 	35.4592	3.83558
129	10.0829	21.6975	33.6657	3.77663
130	10.0829	21.5858	33.7303	3.9098 
131	10.0829	21.423 	33.6216	3.87685
132	10.0829	21.5335	33.45  	3.94907
133	10.0829	21.5033	33.843 	3.93878
134	10.0829	21.6111	35.3266	4.06529
135	10.0829	21.8857	32.3394	3.98875
136	10.0829	21.5209	34.6468	3.93098
137	10.0829	21.633 	33.3821	3.95905
138	10.0829	21.5124	33.351 	3.88513
139	10.0829	21.4227	35.4106	4.00738
140	10.0829	21.5368	34.6982	3.99301
141	10.0829	21.4817	34.3347	3.97319
142	10.0829	21.1449	31.8375	3.89893
143	10.0829	21.3817	34.2156	3.78761
144	10.0829	21.5861	35.7825	3.87106
145	10.0829	21.8922	35.2843	3.92365
146	10.0829	21.3727	31.2635	3.74355
147	10.0829	21.5273	34.4991	3.79067
148	10.0829	21.5335	32.855 	3.86596
149	10.0829	21.5085	33.9229	3.95986
150	10.0829	21.4349	32.3882	3.68379
151	10.0829	21.5484	34.1731	3.91167
152	10.0829	21.626 	34.1731	3.95407
153	10.0829	21.466 	35.2552	3.81924
154	10.0829	21.7001	33.1444	3.80124
155	10.0829	21.2972	33.3902	3.97433
156	10.0829	21.6461	32.4594	3.75511
157	10.0829	21.3023	32.4819	3.78985
158	10.0829	21.6951	33.1689	3.99231
159	10.0829	21.3102	34.1086	3.83719
160	10.0829	21.5561	32.2428	3.88292
161	10.0829	21.5224	32.9853	3.7893 
162	10.0829	21.3584	33.281 	3.72718
163	10.0829	21.5567	31.4119	3.66105
164	10.0829	21.7865	33.2309	3.81556
165	10.0829	21.4508	35.7783	3.69646
166	10.0829	21.2816	33.2177	3.81095
167	10.0829	21.5004	33.458 	3.82597
168	10.0829	21.4717	33.458 	4.00392
169	10.0829	21.5632	34.0006	4.13949
170	10.0829	21.4045	32.3537	3.95738
171	10.0829	21.3812	35.8428	3.90261
172	10.0829	21.4655	33.2321	3.9498 
173	10.0829	21.5291	33.0975	3.86855
174	10.0829	21.4932	33.2205	3.92351
175	10.0829	21.4382	32.3881	3.78107
176	10.0829	21.5514	32.2234	3.80411
177	10.0829	21.3959	31.7931	3.80674
178	10.0829	21.4012	31.7666	3.76837
179	10.0829	21.5322	33.1244	3.8156 
180	10.0829	21.5911	33.5728	3.87809
181	10.0829	21.223 	31.821 	3.71699
182	10.0829	21.6585	34.1519	3.89504
183	10.0829	21.6205	33.7677	3.81424
184	10.0829	21.4589	33.2619	3.89293
185	10.0829	21.2859	32.3465	3.69624
186	10.0829	21.314 	32.8799	3.8762 
187	10.0829	21.6266	33.145 	4.19608
188	10.0829	21.7105	32.1157	3.9861 
189	10.0829	21.3731	35.4577	4.05333
190	10.0829	21.5483	32.2997	3.90167
191	10.0829	21.5286	33.3266	3.86884
192	10.0829	21.6494	32.5769	3.90533
193	10.0829	21.3812	34.9499	3.89533
194	10.0829	21.6245	33.1731	3.83624
195	10.0829	21.3239	34.1709	4.05144
196	10.0829	21.559 	34.4973	4.06504
197	10.0829	21.2564	33.9711	4.03596
198	10.0829	21.288 	33.484 	3.8724 
199	10.0829	21.457 	33.3238	3.87085
Result of algorithm run: SUCCESS, 0, 0, 10.082872, 0
