/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	57892.4	402757	895841	133937
1  	57892.4	397179	840030	132597
2  	57892.4	391267	806517	133151
3  	57892.4	388164	765334	130260
4  	57892.4	382740	765334	128317
5  	57892.4	377240	808327	127786
6  	55117.1	371649	723846	127512
7  	55117.1	368092	716696	126789
8  	55117.1	365561	691814	127790
9  	54729.7	361307	721361	127128
10 	54729.7	356391	740515	127728
11 	54729.7	352232	693688	126660
12 	50554.3	348334	743428	124700
13 	50554.3	343821	684198	120781
14 	50554.3	338837	710958	123579
15 	50554.3	335761	710958	123045
16 	42405.5	332153	777128	122892
17 	33331.3	327285	790673	122562
18 	33331.3	323997	696250	125156
19 	33331.3	319833	696250	123010
20 	33331.3	316559	687781	120844
21 	33331.3	313711	679517	122372
22 	33331.3	311698	670200	123053
23 	32435.7	308207	651376	123984
24 	30154.3	301880	664135	121816
25 	30154.3	297922	681388	119985
26 	29452.3	294664	704843	119937
27 	29452.3	291543	729301	119400
28 	29452.3	288076	662798	117588
29 	29452.3	285522	662798	117850
30 	29452.3	283269	661956	117147
31 	27259.6	278552	622067	112348
32 	27081.9	273914	622067	112769
33 	15904.9	271362	628857	112760
34 	15904.9	267295	620626	112720
35 	15904.9	263367	630028	112508
36 	15904.9	258935	640530	107902
37 	15904.9	255035	646166	105343
38 	15904.9	252287	630450	103993
39 	15904.9	247713	574391	99408.3
40 	15904.9	245750	556521	99826.7
41 	15904.9	243347	553436	101000 
42 	15904.9	240293	550860	98474.5
43 	15904.9	236444	576125	97722.6
44 	15904.9	232952	548555	91783.9
45 	15904.9	231088	550318	94737.9
46 	15904.9	228673	535609	95959  
47 	15904.9	226582	535609	95490.2
48 	15092.2	223334	508318	95504.9
49 	13452.2	220351	524281	95505.5
50 	13452.2	217212	517261	94789.2
51 	13452.2	215356	482751	92716.8
52 	13452.2	212727	528175	91452.3
53 	13452.2	210420	513960	87774.1
54 	13452.2	207837	458597	85864.4
55 	13452.2	205477	479895	84693.2
56 	13452.2	203888	449192	83013.5
57 	11044.5	200588	510236	82060.6
58 	11044.5	200175	465888	83382.7
59 	11044.5	197850	476199	83774.6
60 	11044.5	195272	467257	81277.7
