(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-561034	-15233.6	-5275.67	36791.8
1  	-492832	-14466.5	-5213.19	27793.3
2  	-258235	-13803.5	-5015.32	17856.2
3  	-197127	-13406.3	-5015.32	14155.1
4  	-113751	-13163.8	-4895.56	11541.8
5  	-109262	-13149.3	-4895.56	10883.3
6  	-103445	-13231.5	-4895.56	10898.5
7  	-94999.9	-13207.6	-4895.56	10475.4
8  	-95334.9	-13391.9	-4812.68	10503.7
9  	-85139.5	-13484.5	-4812.68	10497.9
10 	-84407.2	-13501.4	-4812.68	10078.9
11 	-77579.4	-13608.6	-4812.68	9576.17
12 	-72187.1	-13658.6	-4812.68	9360.67
13 	-63640.2	-13572.8	-4808.3 	9143.17
14 	-63318.7	-13532.1	-4808.3 	8925.82
15 	-62881  	-13586.8	-4616.35	8630.04
16 	-55574.3	-13647.1	-4616.35	8365.27
17 	-67114.8	-13816.2	-4616.35	8658.91
18 	-66843.1	-13983.5	-4616.35	8867.72
19 	-55777.8	-13922  	-4616.35	8496.65
20 	-54383.1	-14020.3	-4616.35	8463.72
21 	-60118.3	-14131.5	-4616.35	8404.77
22 	-61277.4	-14377.3	-4616.35	8648.99
23 	-60133  	-14643.7	-4616.35	9144.05
24 	-73569.6	-14936.2	-4491.09	9699.79
25 	-62047.5	-15139.9	-4491.09	9728.99
26 	-62772.8	-15303.7	-4491.09	10034.2
27 	-150615 	-15743.2	-4485.21	11910  
28 	-71478.3	-15595.9	-4485.21	10188.4
29 	-62037.1	-15697.3	-4485.21	10044.7
30 	-56086.2	-15718.6	-4485.21	9836.99
31 	-78431.5	-15849.7	-4485.21	10365.2
32 	-78611.8	-15872.7	-4485.21	10066.3
33 	-79081.4	-15869  	-4485.21	9980.16
34 	-79484.9	-15955.5	-4485.21	9672.33
35 	-79030.6	-16019.4	-4485.21	9701.83
36 	-77522.3	-16218.9	-4485.21	10307.3
37 	-76831.2	-16381.7	-4485.21	10369  
38 	-69211.1	-16558  	-4404.25	10238.4
39 	-70679.2	-16930.8	-4404.25	11006.8
40 	-69785.9	-17165.2	-4404.25	11182.2
41 	-69937.8	-17432.9	-4404.25	11378.8
42 	-206004 	-18042.1	-4404.25	14752.4
43 	-98065.3	-17774.1	-4404.25	12232.7
44 	-98644.5	-17892.8	-4404.25	12330.1
45 	-97255.1	-18125.7	-4404.25	12480  
46 	-96230.9	-18245.1	-4404.25	12422.9
47 	-96349.2	-18320.6	-4404.25	12345.6
48 	-92190.2	-18571.7	-4404.25	12408.9
49 	-79603  	-18701.4	-4404.25	12383.7
50 	-79603  	-18807.1	-4404.25	12658.4
51 	-72788  	-18817.4	-4404.25	12501.3
52 	-76028.1	-19100.4	-4404.25	12848.3
53 	-242135 	-19432.2	-4404.25	16197.7
54 	-95479.1	-19098.6	-4404.25	12835.3
55 	-95479.1	-19176  	-4404.25	12916.4
56 	-97519.1	-19214.9	-4404.25	13037  
57 	-94393  	-19138.4	-4404.25	12677.1
58 	-94393  	-19121  	-4404.25	12696.6
59 	-88449.6	-19204.2	-4404.25	12733.6
60 	-80855.7	-19267.3	-4404.25	12598.1
61 	-79141  	-19297.8	-4404.25	12395.2
62 	-93858  	-19322.2	-4404.25	12309.7
63 	-93159.7	-19427.6	-4404.25	12619.9
64 	-72363.5	-19440.4	-4404.25	12198.6
65 	-72979.9	-19607.7	-4404.25	12651.7
66 	-72979.9	-19772.9	-4404.25	12601  
67 	-82077.8	-19891.3	-4404.25	12864.3
68 	-73552.8	-19891  	-4404.25	12428.8
69 	-80230.1	-19890.1	-4404.25	12698.2
70 	-123525 	-20184.3	-4404.25	13413.1
71 	-80065.8	-20139.9	-4404.25	12624.7
72 	-83635.5	-20294.8	-4404.25	12750.2
73 	-83635.5	-20261.1	-4404.25	12531.3
74 	-90144.9	-20469.4	-4404.25	13069.1
75 	-91027.7	-20274.4	-4404.25	12569.3
76 	-86316.9	-20042.8	-4404.25	11915.2
77 	-86953.1	-20238.5	-4404.25	12262.2
78 	-79147.8	-20225.6	-4404.25	12110.4
79 	-77876.7	-20361.1	-4404.25	11969.5
80 	-91432.6	-20452  	-4404.25	12118  
81 	-93810.1	-20617.2	-4404.25	12786.2
82 	-93116.4	-20453.8	-4404.25	12407.7
83 	-93640.9	-20611.7	-4404.25	12614.1
84 	-93841  	-20780.9	-4404.25	12610.8
85 	-83965.9	-20759.8	-4404.25	12518.2
86 	-77572  	-20857.9	-4404.25	12346.7
