/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.034	-913.712	-913.447	0.395922
1  	-918.034	-913.725	-913.447	0.397082
2  	-918.034	-913.731	-913.449	0.380699
3  	-918.034	-913.771	-913.449	0.463691
4  	-918.034	-913.791	-913.454	0.505545
5  	-918.034	-913.781	-913.452	0.490178
6  	-918.034	-913.797	-913.454	0.461916
7  	-919.066	-913.812	-913.447	0.496846
8  	-919.066	-913.825	-913.452	0.463836
9  	-919.066	-913.843	-913.457	0.55205 
10 	-919.066	-913.853	-913.457	0.575815
11 	-919.438	-913.874	-913.452	0.65255 
12 	-919.555	-913.888	-913.459	0.668186
13 	-919.555	-913.885	-913.46 	0.556841
14 	-919.555	-913.896	-913.463	0.589011
15 	-922.196	-913.912	-913.456	0.673023
16 	-922.196	-913.931	-913.456	0.709136
17 	-923.066	-913.971	-913.457	0.822741
18 	-923.066	-913.99 	-913.457	0.803617
19 	-923.359	-914.001	-913.461	0.815002
20 	-923.359	-913.999	-913.454	0.79594 
21 	-923.359	-914.009	-913.483	0.767689
22 	-923.359	-914.052	-913.468	0.905311
23 	-923.359	-914.061	-913.464	0.838888
24 	-923.359	-914.074	-913.464	0.908123
25 	-927.401	-914.103	-913.466	1.05629 
26 	-927.401	-914.113	-913.472	1.08444 
27 	-927.401	-914.125	-913.462	1.04019 
28 	-927.401	-914.174	-913.477	1.11121 
29 	-927.401	-914.221	-913.486	1.23939 
30 	-927.401	-914.261	-913.498	1.3151  
31 	-927.401	-914.23 	-913.474	1.16897 
32 	-927.401	-914.243	-913.477	1.18169 
33 	-927.401	-914.278	-913.505	1.20354 
34 	-927.401	-914.291	-913.492	1.18281 
35 	-927.401	-914.296	-913.509	1.12588 
36 	-927.401	-914.308	-913.502	1.13029 
37 	-927.401	-914.315	-913.498	1.16094 
38 	-927.401	-914.339	-913.499	1.06987 
39 	-927.933	-914.369	-913.498	1.15845 
40 	-927.933	-914.373	-913.511	1.13207 
41 	-927.933	-914.413	-913.532	1.21098 
42 	-927.933	-914.448	-913.531	1.24295 
43 	-927.933	-914.464	-913.499	1.27591 
44 	-927.933	-914.48 	-913.514	1.2461  
45 	-927.933	-914.524	-913.502	1.33689 
46 	-927.933	-914.522	-913.509	1.305   
47 	-927.933	-914.527	-913.509	1.22189 
48 	-927.933	-914.552	-913.52 	1.29651 
49 	-927.933	-914.583	-913.532	1.37913 
50 	-927.933	-914.593	-913.56 	1.3548  
51 	-927.933	-914.561	-913.54 	1.19823 
52 	-927.933	-914.593	-913.558	1.25875 
53 	-927.933	-914.619	-913.555	1.2442  
54 	-927.933	-914.646	-913.538	1.27473 
55 	-927.933	-914.634	-913.561	1.27928 
56 	-927.933	-914.686	-913.575	1.27154 
57 	-927.933	-914.726	-913.565	1.31157 
58 	-927.933	-914.756	-913.578	1.30766 
59 	-927.933	-914.791	-913.576	1.31926 
60 	-927.933	-914.839	-913.562	1.49077 
61 	-927.933	-914.802	-913.566	1.34963 
62 	-927.933	-914.821	-913.606	1.44232 
63 	-927.933	-914.841	-913.562	1.38242 
64 	-927.933	-914.886	-913.602	1.42608 
