/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	280660	815194	1.74115e+06	284543
1  	249754	804638	1.98462e+06	298649
2  	249754	790292	1.8039e+06 	302706
3  	249754	786786	2.0957e+06 	304432
4  	249754	773646	1.93337e+06	300007
5  	215527	744394	1.8378e+06 	292034
6  	189260	736635	1.87111e+06	294825
7  	179086	721017	1.7885e+06 	271735
8  	143263	710328	1.79941e+06	281084
9  	143263	704028	1.77339e+06	282878
10 	108734	684641	1.87964e+06	276777
11 	103941	666452	1.81694e+06	269202
12 	103941	656636	1.73105e+06	262096
13 	103941	631399	1.55058e+06	248891
14 	100700	630466	1.55338e+06	255428
15 	98624.9	610910	1.66138e+06	251247
16 	98624.9	602651	1.72647e+06	247432
17 	55325.5	593040	1.56819e+06	242668
18 	55325.5	568951	1.34052e+06	230611
19 	55325.5	557234	1.35604e+06	227396
20 	55325.5	546531	1.28332e+06	222267
21 	55325.5	534434	1.35747e+06	219722
22 	54576.2	517279	1.48713e+06	221992
23 	54576.2	503059	1.70905e+06	222845
24 	54576.2	488753	1.28416e+06	213052
25 	45536.2	481521	1.45473e+06	211424
26 	34932.6	477168	1.45473e+06	217147
27 	31533.1	466588	1.41024e+06	221143
28 	29489.3	456630	1.32478e+06	211192
29 	29489.3	446857	1.28877e+06	208553
30 	29489.3	437218	1.26867e+06	206466
31 	29489.3	421092	1.13816e+06	198633
32 	29489.3	411961	1.15604e+06	188817
33 	29489.3	405803	1.3249e+06 	194429
34 	29489.3	396229	1.27663e+06	190782
35 	29489.3	389644	1.00373e+06	178989
36 	29489.3	386410	1.23254e+06	179881
37 	29489.3	378207	1.16248e+06	183314
38 	29489.3	362699	1.09646e+06	172957
39 	29489.3	350208	1.00644e+06	167741
40 	29489.3	341216	953479     	160841
41 	28619.4	336329	928589     	157722
42 	28619.4	330770	952705     	154749
43 	28619.4	321110	959777     	157166
44 	28619.4	316608	1.05496e+06	159906
45 	28619.4	311305	1.08489e+06	156522
