/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92689.1	382716	810294	133909
1  	92689.1	376854	843560	132136
2  	92689.1	372303	819724	130668
3  	65374.5	367454	823757	131975
4  	65374.5	361481	823757	130597
5  	63867.8	355576	817479	128346
6  	63867.8	350921	817479	128662
7  	63867.8	344832	817479	126228
8  	63867.8	342357	748560	121198
9  	58524  	337475	723387	118540
10 	58524  	332396	673389	113596
11 	57966.8	328463	674956	115198
12 	57966.8	325875	679429	116622
13 	57966.8	323181	652212	113535
14 	46494  	319246	645765	113471
15 	46494  	315788	674059	111684
16 	46494  	312200	645904	112437
17 	46494  	307113	687246	110547
18 	41357.9	303744	654793	110593
19 	41357.9	299091	654793	112983
20 	41357.9	296907	645811	112815
21 	41357.9	292325	655063	113337
22 	34824.1	286901	615631	112475
23 	34824.1	283813	628363	110170
24 	34824.1	279642	736358	108854
25 	27440.3	275545	628893	106630
26 	27440.3	272324	619582	106034
27 	27440.3	269585	612295	107683
28 	27440.3	267377	597668	108311
29 	27440.3	263952	610667	109349
30 	27440.3	260247	583710	107629
31 	27440.3	257330	601643	109918
32 	27440.3	255067	608581	108217
33 	19197.9	251723	536456	103395
34 	19197.9	249179	576613	103212
35 	19197.9	246106	534933	100617
36 	19197.9	243823	515453	100840
37 	19197.9	238891	577236	99118 
38 	11009.3	236015	514423	96462 
39 	11009.3	233609	526549	97460.8
40 	11009.3	230771	538636	95433  
41 	11009.3	228094	505546	93289.5
42 	11009.3	225116	487135	89162.8
43 	11009.3	223133	481576	87181.1
44 	11009.3	221944	485105	87070.9
45 	11009.3	219042	475111	85024.1
46 	11009.3	215937	464936	86737.8
47 	11009.3	213055	464936	83939.8
48 	11009.3	210416	455173	83077.3
49 	11009.3	208862	457187	81739.3
50 	11009.3	206532	474132	80675.9
51 	10958.6	204099	426741	80114.3
52 	10958.6	201714	502081	81814.7
53 	10171  	199427	479117	79943.4
54 	10171  	196618	461649	82655.4
55 	10008.8	193497	486189	83131.6
56 	9154.12	191085	436811	81548.8
57 	9154.12	188451	431502	80945.9
58 	9154.12	185871	416817	80782.3
59 	9154.12	184027	435961	82413.4
60 	9154.12	182188	491872	81850.8
61 	9154.12	179947	427757	80890.1
62 	9154.12	178612	407186	78806.7
63 	9154.12	175033	416103	77729.1
64 	9154.12	172824	407186	77223.6
65 	9154.12	171331	486114	80780.9
66 	9154.12	170032	429996	80003.5
67 	7851.37	167799	431803	78968.9
68 	7851.37	166425	423497	77436.4
69 	7851.37	164492	464309	77560.9
70 	7851.37	162383	464050	75818.1
71 	7851.37	159736	391762	70585.5
72 	7851.37	157716	388695	70989  
73 	7851.37	155772	382073	70533.5
74 	7851.37	153989	382073	69908.2
75 	7851.37	152337	369165	68471.9
76 	7851.37	150598	397895	71068.2
77 	7851.37	149171	394146	71422  
78 	7851.37	148379	384037	70711.8
79 	7851.37	146059	399633	67881.9
80 	7851.37	144730	418637	68546.9
81 	7851.37	142950	376524	65634.3
82 	7851.37	141151	386739	64789.8
83 	7851.37	139646	432162	64627.7
84 	7851.37	138310	421569	65308  
85 	7851.37	137155	355127	63990.2
86 	7851.37	135027	347128	62004.9
87 	7851.37	132818	353523	61322.7
88 	7851.37	130899	342213	61992.8
89 	7851.37	129740	325945	61255.7
90 	7851.37	128393	310652	59436.9
91 	7846.8 	126421	310860	60509.8
92 	7846.8 	125570	302687	60518.2
93 	7846.8 	123379	326135	58428.9
94 	7846.8 	121882	325907	59224.9
95 	7846.8 	120801	324011	59198.6
96 	7846.8 	119583	318847	58361.6
97 	7846.8 	117628	304159	57490.9
98 	5238.9 	116406	310334	56835.4
99 	5238.9 	115629	310352	56907  
100	5238.9 	114310	313424	56154.4
101	5238.9 	112485	307349	53210.4
102	5238.9 	111575	302442	54366.9
103	5238.9 	109988	292255	54351.4
104	5238.9 	108687	337502	54341.6
105	5238.9 	107663	341894	55553.1
106	4474.81	106098	335656	56219  
107	3683.67	105519	330041	55722.5
108	3683.67	103934	279458	54035.7
109	3683.67	102455	323479	52314  
110	3683.67	101519	292499	51604.6
111	3683.67	100632	302412	52095.5
112	3683.67	99638.5	299710	50953.3
113	3683.67	98738.2	290865	49682.5
114	3683.67	97834.9	257377	49551.2
115	3683.67	96874.4	249048	48116.7
116	3683.67	95988.9	253521	47232.1
117	3683.67	94740.1	253521	45935.8
118	3683.67	94059.4	263525	46555.9
119	3683.67	93027.6	259790	46493.8
120	3683.67	91960.4	259448	46500.2
121	3683.67	91103  	257702	46109.9
122	3683.67	89863.2	263149	45528.2
123	3683.67	88341.8	285826	44930.2
124	3683.67	87048.4	276972	44113.8
125	3683.67	86054.4	253504	44984.3
126	3683.63	85121.5	258804	44467  
127	3683.62	84590.5	250744	42830.7
128	3538.98	83881.4	250744	42810.7
129	3538.98	82989.8	239145	42063.4
130	3538.98	82741.2	229389	42301.3
131	3538.98	81661.9	221486	42112.9
132	3538.98	80793.7	221486	40830.1
133	3538.98	79759.7	224602	39915.8
134	3538.98	78366.6	238963	39807.8
135	3538.98	78030.7	226509	39415.8
136	2775.06	77232.9	206854	39164.6
137	2775.06	76843.5	215966	39013.5
138	2775.06	76020.1	210320	38427.4
139	2775.06	75092.9	209064	37487.5
140	2775.01	74469.6	194899	36962.1
141	2775.01	73759.1	198322	36882  
142	2775.01	72805.4	197130	35990.3
143	2775.01	72215.6	194340	35893.1
144	2775.01	71403.1	195803	34785.3
145	2775.01	71055.2	190200	34493.7
146	2775.01	70780.4	180891	33907.3
147	2775.01	70308.1	192458	34065.2
148	2283.43	69828.4	180029	33219.7
149	2283.43	69288.7	186962	33302.1
150	2283.43	68746.3	194498	32768.3
151	2283.43	67996.8	189872	32607.5
152	2283.43	67422.5	187290	31677.1
153	2283.4 	66800.6	179659	31087.7
154	2283.4 	65781.9	174041	29989.1
155	2283.4 	65274  	161019	29245  
156	2283.4 	64399.9	166687	28724.8
157	2283.4 	64021.2	173455	29065.2
158	2137.16	63677.7	166386	29070.2
159	2137.16	63425.9	166191	29562  
160	2137.16	62643.8	187759	29487.5
161	2137.16	62070  	174453	28895.6
162	2137.16	61570.9	174453	29189  
163	2137.16	60891  	161774	28613.1
164	2137.16	60266  	164780	27789.3
165	2137.16	60161.8	162100	27205.1
166	2137.16	59249.1	162100	26523.4
167	2137.16	58816.1	162100	26607.2
168	2137.16	58098.2	155041	27201  
169	2071.88	57737.9	159812	27278.6
170	2071.88	57286  	162696	27532  
171	2071.88	56819.5	156018	26810.4
172	2071.88	56082.4	143057	25738.9
173	2071.88	55748  	144510	25081.4
174	2071.88	55442.1	152001	25071  
175	2071.88	55001.6	153638	24968.1
176	2071.88	54414.8	153508	24993.5
177	2071.88	54007.8	144894	24674  
178	2071.88	53653.7	153490	24682.9
179	1563.7 	53325.8	156833	24405.3
180	1563.7 	52888.3	135280	23506.3
181	1563.7 	52337.9	135235	22661.6
182	1563.7 	51922.8	133049	23152.9
183	1304.9 	51372.2	133049	23148.6
184	1282.43	51057.7	129201	23129.8
185	1282.43	50969.5	133623	22702  
186	1282.43	50408.4	126577	22538.7
187	1282.43	49898.6	133607	22484.7
188	1282.43	49584.6	133497	22200.5
189	1282.43	48997.2	141560	22106.5
190	1282.39	48856.5	139797	22239.2
191	1282.39	48730.4	137294	22869.5
192	1282.39	48380.2	131199	21829.1
193	1282.39	47934.6	126899	21352.4
194	1282.39	47695.8	120245	21045.3
195	1282.39	47432.3	122606	20188.1
196	1282.39	46929.2	116943	19418.5
197	1282.39	46851.6	116943	19389.7
198	1282.39	46757.1	112458	19495.3
199	1198.09	46355.7	105466	19647.7
Result of algorithm run: SUCCESS, 0, 0, 1198.085646, 0
