/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-528776	-16627.7	-5117.68	34506.2
1  	-337102	-15766.7	-5078   	25850.7
2  	-262636	-15197.8	-5078   	21606.9
3  	-235171	-15498.3	-5078   	20913.6
4  	-182137	-15244.3	-4769.24	19111.2
5  	-165611	-15255.9	-4769.24	18513  
6  	-151139	-15051  	-4769.24	17315.7
7  	-151084	-15182.6	-4769.24	16898.7
8  	-120786	-15110.5	-4769.24	15827.5
9  	-855224	-16769.6	-4769.24	40759.1
10 	-141882	-15140.8	-4769.24	16346.2
11 	-120424	-14988.2	-4769.24	15390.1
12 	-109906	-15041.7	-4769.24	14500.4
13 	-109525	-15495.2	-4769.24	15199.8
14 	-109301	-15717.9	-4769.24	15178.3
15 	-109584	-15484.2	-4769.24	14450.9
16 	-101695	-15516  	-4769.24	14662.2
17 	-98872.6	-15436.1	-4769.24	13908.5
18 	-96186.7	-15354.2	-4769.24	13577.2
19 	-91882.1	-15473.4	-4769.24	13536.9
20 	-91684.7	-15608.4	-4722.62	13312.4
21 	-89707.8	-15498  	-4722.62	12907.1
22 	-82744.7	-15426.8	-4722.62	12447  
23 	-81709.3	-15522.8	-4722.62	12606  
24 	-81932.3	-15589.8	-4722.62	12423.1
25 	-82017.3	-15598.5	-4722.62	12162.5
26 	-82607  	-15674  	-4722.62	12482.4
27 	-82318.1	-15695.9	-4722.62	12145.3
28 	-82017.3	-15635.6	-4722.62	11856.9
29 	-83418.4	-15587.5	-4722.62	11169.3
30 	-83432.5	-15784.6	-4722.62	11085  
31 	-78749.7	-15799.2	-4722.62	10750.8
32 	-79186.3	-16046.4	-4722.62	11160  
33 	-79820.4	-16045  	-4722.62	11129.2
34 	-72123.7	-15968.6	-4677.67	10756.1
35 	-66693  	-16097  	-4636.06	10478.8
36 	-66693  	-15984.7	-4636.06	10328.5
37 	-64882.4	-15983.3	-4636.06	10083  
38 	-63737.9	-15979.9	-4627.91	10160.8
39 	-63737.9	-16102.9	-4627.91	10163  
40 	-65131.9	-16210.7	-4627.91	10340.9
41 	-77385.1	-16459.6	-4627.91	10890.2
42 	-77410.4	-16545.7	-4627.91	10812.7
43 	-74273.9	-16532.9	-4627.91	10906.1
44 	-74633.8	-16643.4	-4627.91	11310.5
45 	-74624.5	-16560.6	-4627.91	11223.2
46 	-73070.2	-16578.8	-4627.91	10793.8
47 	-70668.8	-16625.3	-4627.91	10712.8
48 	-67085.7	-16596.2	-4627.91	10410.9
49 	-100271 	-16593.4	-4627.91	10493.8
50 	-96889.7	-16629.2	-4627.91	10495.4
51 	-104133 	-16810.7	-4627.91	11060.5
52 	-96654.4	-16879.2	-4627.91	10634  
53 	-77148.3	-16712.2	-4627.91	9945.42
54 	-72426.9	-16846  	-4627.91	9716.68
55 	-71921.6	-16917.7	-4627.91	9579.44
56 	-59885  	-16965.7	-4627.91	9381.92
57 	-59885  	-16914.8	-4627.91	9332.76
58 	-57973.4	-17038.7	-4627.91	9284.15
59 	-60208.3	-17178.7	-4627.91	9576.27
60 	-64689.9	-17352.2	-4627.91	9840.79
61 	-63022.4	-17432.7	-4627.91	9618.4 
62 	-65746.7	-17738.8	-4627.91	10135.2
63 	-62901.8	-17835.8	-4596.17	10337.9
64 	-62152.6	-17931.9	-4596.17	10224.9
65 	-64767.5	-18172.4	-4596.17	10515.9
66 	-57978.8	-18137.1	-4596.17	10163.4
67 	-65715.1	-18476.7	-4596.17	10727.1
68 	-65993  	-18602.5	-4596.17	10666.4
69 	-93670.6	-19036.1	-4596.17	11555.9
70 	-94645.8	-19103.6	-4596.17	11928.5
71 	-80381.2	-19053.1	-4596.17	11641.7
72 	-181970 	-19663.4	-4596.17	14250.4
73 	-181970 	-20318.5	-4596.17	16474  
74 	-192045 	-20571.7	-4596.17	16993.2
75 	-96047.6	-20281.5	-4596.17	13662.5
76 	-95360.1	-20205.3	-4587.11	13149  
77 	-100420 	-20547.8	-4587.11	13822.6
78 	-91547  	-20521.7	-4587.11	12981.3
79 	-85228.9	-20557.8	-4587.11	12791.6
80 	-85142.3	-20675.4	-4587.11	13069.6
81 	-87691.4	-20801.5	-4587.11	13064.6
82 	-97492.1	-20961.6	-4587.11	13388.8
83 	-122469 	-21499.4	-4587.11	14731.9
84 	-96622.3	-21531.2	-4587.11	14204.6
85 	-85847.5	-21406.7	-4587.11	13734.4
86 	-96278.9	-22023.5	-4587.11	14869.4
87 	-95219.4	-21985.1	-4587.11	14504.3
88 	-94944.1	-22103.8	-4491.54	14193.9
89 	-119096 	-22372.8	-4491.54	14754.2
90 	-142852 	-22605  	-4491.54	15342.1
91 	-120553 	-22835.8	-4491.54	15604.8
92 	-118270 	-22882.5	-4491.54	15584.5
93 	-135017 	-23028.4	-4491.54	15731.9
94 	-109840 	-23101.2	-4491.54	15027.6
95 	-90046  	-23049.4	-4491.54	14465.8
96 	-90405  	-23070.4	-4491.54	14313.7
97 	-155493 	-23587.7	-4491.54	16545.7
98 	-146383 	-23845.5	-4491.54	16545.8
99 	-141044 	-23891.7	-4491.54	16489.7
100	-110418 	-24080  	-4491.54	16099.5
101	-221170 	-24902.2	-4491.54	19409.5
102	-163522 	-24828.9	-4491.54	18142.3
103	-153330 	-24971.2	-4491.54	18153.2
104	-131902 	-25003.7	-4491.54	17521.5
105	-108104 	-25050.3	-4491.54	17305.6
106	-208653 	-25947.2	-4491.54	19605.4
107	-208636 	-26097.4	-4491.54	19069.9
108	-122025 	-25884  	-4491.54	17435.7
109	-115969 	-26185.2	-4491.54	17374.5
110	-106267 	-26203.1	-4491.54	17350.4
111	-104189 	-26300.4	-4491.54	17492  
112	-97219.3	-26424.4	-4491.54	17647.1
113	-123503 	-26865.2	-4491.54	18776.8
114	-116363 	-26634.9	-4491.54	17737.4
115	-109672 	-26760.5	-4491.54	17375.2
116	-115127 	-26962.8	-4491.54	17631.5
117	-119488 	-27044.2	-4491.54	18050.8
118	-124584 	-27445.7	-4491.54	18278.3
119	-124995 	-27622.1	-4491.54	18071  
120	-123248 	-27824.8	-4491.54	17957.4
121	-107177 	-27807.2	-4491.54	17609.2
122	-105250 	-28036.9	-4491.54	17892.1
123	-149970 	-28357.6	-4491.54	19265.4
124	-149737 	-28277.8	-4491.54	18609.8
125	-153218 	-28296.7	-4491.54	18555.9
126	-153560 	-28392.1	-4491.54	19050.5
127	-141137 	-28610.2	-4491.54	19516.8
128	-146401 	-28701.3	-4491.54	19914.8
129	-116894 	-28637.1	-4491.54	18872.4
130	-105515 	-28412.4	-4491.54	18094.6
131	-115505 	-28475.1	-4491.54	18665.6
132	-108087 	-28316.9	-4491.54	18191.8
133	-107085 	-28605.7	-4491.54	18075.1
134	-98861.6	-28815.9	-4491.54	17644.3
135	-150147 	-29166.2	-4491.54	18765.1
136	-152961 	-29541.9	-4491.54	19003.8
137	-114390 	-29896.3	-4491.54	18736.9
138	-347163 	-31134  	-4491.54	24113.1
139	-315235 	-31697.8	-4491.54	25001.5
140	-201780 	-31734.7	-4491.54	23960.4
141	-192022 	-31819.2	-4491.54	24430.2
142	-191929 	-31942.3	-4491.54	24734.4
143	-188477 	-31719.6	-4491.54	23223.3
144	-188208 	-32609  	-4491.54	24167.7
145	-185137 	-32366.1	-4491.54	23489.7
146	-173653 	-32500.9	-4491.54	23293.2
147	-152615 	-32517.7	-4491.54	23011  
148	-146577 	-32305.9	-4491.54	22432.9
149	-146982 	-32327.9	-4491.54	22750.3
150	-145988 	-32743.3	-4491.54	23190.6
151	-815652 	-34259.8	-4491.54	42117.6
152	-144802 	-32459.6	-4491.54	23275.7
153	-131529 	-32390.5	-4491.54	22909.5
154	-132596 	-32000.1	-4491.54	22196  
155	-132028 	-31944  	-4491.54	22431.1
156	-132583 	-31954.3	-4491.54	22328.3
157	-124232 	-31719.5	-4491.54	21596.8
158	-153061 	-31815.2	-4491.54	21792.4
159	-154690 	-31631.9	-4491.54	22094.4
160	-136444 	-31952.4	-4491.54	22392.6
161	-136281 	-31783.2	-4491.54	21831.7
162	-135530 	-31754.1	-4491.54	21817.5
163	-271358 	-32860.5	-4491.54	26681.6
164	-226733 	-33033.6	-4491.54	26394.1
165	-207410 	-33114.5	-4491.54	25115.8
166	-668437 	-34270.7	-4491.54	37121.2
167	-198787 	-33563.2	-4491.54	24601.9
168	-210556 	-34038.2	-4491.54	25267.9
169	-189515 	-33919.1	-4491.54	24546  
170	-163630 	-33926.6	-4491.54	24443  
171	-163593 	-33464.8	-4491.54	23358.6
172	-146158 	-33399.7	-4491.54	22819.8
173	-146057 	-33358.5	-4491.54	22464.9
174	-137333 	-33431.6	-4491.54	22119.7
175	-129708 	-33488.3	-4351.54	21529.1
176	-121269 	-33624.8	-4351.54	21357.5
177	-182267 	-33892.6	-4351.54	22045.3
178	-280675 	-34701.9	-4351.54	25451.9
179	-278155 	-35430.5	-4351.54	26237.9
180	-177607 	-35095.8	-4351.54	23632.6
181	-236381 	-35458.1	-4351.54	25713  
182	-349150 	-36605.8	-4351.54	30547.2
183	-186874 	-36237.5	-4351.54	26578.6
184	-173031 	-36168.7	-4351.54	26097.9
185	-171843 	-36248.8	-4351.54	26486.3
186	-173464 	-36620.7	-4330.14	26811.5
187	-167838 	-36648.1	-4330.14	26368.2
188	-159539 	-36368.8	-4330.14	25960.4
189	-149563 	-36660.5	-4330.14	25826  
190	-184026 	-36895.1	-4330.14	26228.2
191	-152480 	-36910.8	-4330.14	25460.4
192	-178114 	-37501.1	-4330.14	27027.4
193	-169980 	-37317.5	-4330.14	26318.6
194	-177331 	-37399.4	-4330.14	26914.4
195	-178485 	-37504.3	-4330.14	26734.6
196	-280618 	-38598  	-4330.14	29390  
197	-187887 	-38399.9	-4330.14	27005  
198	-177734 	-38484.1	-4330.14	27481.5
199	-229228 	-38751.3	-4330.14	28234.5
Result of algorithm run: SUCCESS, 0, 0, -5154423.050047, 0
