/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	195236	811513	1.91009e+06	299390
1  	195236	780268	2.15514e+06	299604
2  	195236	772650	2.0153e+06 	291590
3  	195236	760686	1.9013e+06 	298854
4  	171931	746285	1.81325e+06	296054
5  	151036	733888	1.80038e+06	302089
6  	151036	719127	2.0035e+06 	291662
7  	147349	696953	1.93716e+06	273738
8  	147349	683560	1.58422e+06	263844
9  	147349	674733	1.55107e+06	265373
10 	122945	662539	1.48174e+06	255397
11 	122945	640125	1.61886e+06	243799
12 	109519	633603	1.46781e+06	251206
13 	109519	622293	1.42043e+06	238472
14 	99080.7	602130	1.54492e+06	245593
15 	99080.7	584900	1.4997e+06 	236053
16 	99080.7	580120	1.49988e+06	247765
17 	99080.7	560637	1.55756e+06	243982
18 	99080.7	550706	1.5358e+06 	234481
19 	83313.5	536264	1.38597e+06	213715
20 	83313.5	531016	1.34544e+06	226906
21 	45817.8	521006	1.52254e+06	227660
22 	45817.8	507597	1.40903e+06	229921
23 	45817.8	494954	1.37749e+06	223241
24 	45817.8	482062	1.3089e+06 	212801
25 	45817.8	468933	1.37007e+06	211960
26 	45817.8	462274	1.50331e+06	205879
27 	45817.8	448001	1.24533e+06	193086
28 	31424.1	441362	1.1637e+06 	194788
29 	31424.1	433436	1.10919e+06	196943
30 	31424.1	426724	1.08132e+06	185354
31 	31424.1	418720	1.03084e+06	184334
32 	31424.1	404997	950592     	177497
33 	31424.1	400081	945309     	178878
34 	31424.1	389685	1.00142e+06	175830
35 	30397.4	387553	1.09017e+06	185568
36 	30397.4	378827	1.03651e+06	172171
37 	30397.4	370676	1.08641e+06	179073
38 	27815.4	366721	1.0869e+06 	178896
39 	27815.4	353329	1.12223e+06	172159
40 	26994.2	348931	1.19526e+06	177342
41 	26994.2	344561	1.27479e+06	180475
42 	26994.2	337276	1.04131e+06	175533
43 	25337.2	330681	1.06553e+06	174577
44 	25337.2	317022	1.04005e+06	161876
45 	25337.2	313226	968835     	161537
46 	25337.2	311276	909308     	156709
47 	25337.2	304613	860852     	153085
48 	25337.2	299485	1.11571e+06	156300
49 	25337.2	292854	989699     	153550
50 	25337.2	283007	895530     	145968
51 	25337.2	276976	947448     	141206
52 	25337.2	268735	914620     	139408
53 	25337.2	264543	906914     	135565
54 	22691  	260531	994574     	138719
55 	22691  	254408	689384     	128294
56 	22691  	249417	681083     	122241
57 	13106.4	244860	690076     	119091
58 	13106.4	241330	714209     	123915
59 	13106.4	239079	614923     	121822
60 	13106.4	235022	664030     	124154
61 	13106.4	228067	644901     	120439
62 	13106.4	224245	663444     	119019
63 	13106.4	216751	870926     	117527
64 	13106.4	209686	703985     	109677
65 	13106.4	204539	626722     	104590
66 	13106.4	201397	629245     	104630
67 	13106.4	200245	556087     	102469
68 	13106.4	194987	606916     	102597
69 	12419.9	189944	622111     	97735.3
70 	12419.9	187118	605234     	99953.5
71 	11583.8	179702	633896     	96297.8
72 	11583.8	177283	640750     	97332.1
73 	11583.8	172647	603255     	96525.5
74 	11127.3	170876	678973     	99273.6
75 	9752.37	166867	590909     	97364.2
76 	9752.37	163869	583640     	96459.4
77 	9752.37	159193	622250     	94602.4
78 	9752.37	153109	568683     	88694.7
79 	9752.37	146944	531446     	81758.9
80 	9752.37	144108	531977     	79897.7
81 	9752.37	140555	480383     	77651.8
82 	9752.37	140176	432426     	77465.3
83 	9752.37	136941	471052     	76331.1
84 	9752.37	131424	498140     	72926.6
85 	9752.37	127505	451479     	68774.9
86 	9635.1 	127168	409149     	70587.8
87 	9635.1 	124158	439248     	72494.2
88 	4829.29	122874	421179     	71942.2
89 	4829.29	121249	470156     	71950.5
90 	4829.29	117567	384409     	69850.4
91 	4829.29	115365	494497     	69841.8
92 	4829.29	112634	384124     	67014.3
93 	4301.17	111077	424308     	67429.8
94 	4301.17	109953	384775     	66822.2
95 	4301.17	107691	431467     	69204.6
96 	4301.17	103579	416124     	64529.1
97 	3966.6 	102383	370443     	62260  
98 	3966.6 	99683.1	323550     	60297.2
99 	3428.36	95929  	326479     	58286.1
100	3428.36	93601.3	342978     	56016.2
101	3428.36	91417.7	458629     	56762.7
102	3428.36	89639.2	374766     	55039.9
103	3428.36	88079.4	339922     	54477.3
104	3428.36	86980.8	298588     	53669.1
105	3428.36	85118  	301132     	51870.4
106	3428.36	83495.3	288476     	52419  
107	3041.3 	81828.6	320097     	55000.9
108	3041.3 	80140.5	313043     	52188.2
109	3024.56	77642.6	289108     	50598.7
110	3024.56	76349.6	279710     	48761.3
111	2926.04	74602  	290470     	48024.8
112	2926.04	72684.2	249283     	46299.9
113	2926.04	71625  	250615     	47080.8
114	2926.04	70594.9	247466     	46895.6
115	2926.04	68999  	224562     	43462  
116	2647.93	68949.9	313104     	45422.4
117	2587.31	66278.2	220940     	41308.5
118	2432.65	65854.9	215760     	41965.2
119	2432.65	64358.5	229917     	41147.2
120	2432.65	62732  	248442     	42490.6
121	2432.65	61244.1	270308     	43037.3
122	2432.65	58806.5	233138     	39156.1
123	2432.65	56700.7	211778     	36629.6
124	2432.65	56241.7	236307     	37250.5
125	2341.38	55915.9	198362     	36257  
126	2341.38	55079.2	216999     	37850.3
127	2341.38	53750.9	209094     	35771.3
128	1975.63	52028.8	199026     	33877.5
129	1975.63	50931  	203417     	34823  
130	1972.03	49428.1	240614     	34161.9
131	1972.03	48277.2	183189     	32507.2
132	1972.03	47680.4	170205     	32741.3
133	1972.03	46933.6	181787     	31517.4
134	1972.03	46450.2	185456     	31569.3
135	1866.15	44662.8	165710     	30702.4
136	1866.15	43940  	173768     	30278.3
137	1866.15	43505.4	168835     	29732  
138	1866.15	43510  	198371     	31125.7
139	1866.15	42536.3	155854     	30185.4
140	1866.15	41951.6	186431     	30658.4
141	1866.15	40709.5	152228     	29323.3
142	1840.34	40034.9	154415     	27959.8
143	1840.34	38930.7	145110     	26646.2
144	1840.34	38046.1	145284     	26695.6
145	1840.34	37025.9	146916     	26057.6
146	1840.34	36417.9	134801     	25346.3
147	1840.34	35446.2	125534     	24984  
148	1736.14	34780.5	133374     	24466.3
149	1736.14	34378  	133049     	24027.5
150	1736.14	33793  	132665     	23128.6
151	1736.14	33108.2	115691     	22162  
152	1736.14	32992.1	140438     	24055.6
153	1736.14	31708.8	163646     	23892.3
154	1736.14	31236.5	151266     	22718.4
155	1671.92	30464.1	138174     	21148.5
156	1671.92	29205.2	113564     	19558.7
157	1671.92	29073.7	122763     	20897.1
158	1671.92	28316.6	106502     	20499.5
159	1357.19	28039.8	106415     	20485.7
160	1280.94	27635.5	131626     	20723.6
161	1280.94	27506.5	141002     	21525.3
162	1280.94	27038.8	137078     	20966.6
163	1280.94	26399  	122561     	20253  
164	1280.94	25834.4	139399     	20130  
165	1280.94	25266.9	131800     	19756.1
166	1280.94	24998  	110231     	19134.9
167	1280.94	24369.4	115422     	18424.9
168	1280.94	23544  	102767     	17605.2
169	1280.94	23185  	98046.7    	17575.6
170	1280.94	22907.4	118702     	18054.7
171	1280.94	22585.6	114853     	17470.9
172	1280.94	22046.1	103836     	16796  
173	1209.45	21852.4	105570     	16718.3
174	1209.45	21093.9	90091.9    	15290.9
175	1209.45	21064.4	88270.7    	15697.4
176	1209.45	21013.7	100864     	16623.3
177	1008.66	20476.9	109009     	15477  
178	1008.66	20267.5	89033.2    	15397.1
179	1008.66	19626.5	92666.1    	14786.3
180	1008.66	19354.2	104580     	14969.2
181	962.928	18858.7	104580     	14669.2
182	962.928	18250.4	104580     	14068  
183	962.928	17696.9	81447.9    	13337.3
184	962.928	17487.9	89611.6    	13712.5
185	962.928	17231.1	71401.1    	13445.9
186	962.928	16956  	69538.3    	12835.4
187	962.928	16630.1	75999.2    	12349.5
188	941.06 	16356.2	74531.5    	12397.9
189	941.06 	16199.8	73109      	12333.1
190	941.06 	16030.5	81128.9    	12425.5
191	941.06 	15869.4	76734.2    	12377.2
192	941.06 	15412.7	73612.5    	12085  
193	941.06 	15059.6	76687      	11939.4
194	941.06 	14872.9	57525.5    	11118.5
195	941.06 	14772.9	63396.6    	10929.8
196	941.06 	14676.9	66171.3    	11201.5
197	885.425	14393.2	64159.6    	11021  
198	885.425	14370.2	59617.1    	11034.3
199	885.425	14157.2	59367.2    	11070.1
Result of algorithm run: SUCCESS, 0, 0, 885.425446, 0
