/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	347537	1.42304e+06	2.69573e+06	436425
1  	347247	1.40714e+06	2.79092e+06	427282
2  	269643	1.3916e+06 	2.70229e+06	433311
3  	255038	1.37409e+06	2.76571e+06	428627
4  	255038	1.35795e+06	2.63756e+06	422849
5  	255038	1.34307e+06	2.63756e+06	417253
6  	255038	1.32969e+06	2.57194e+06	414967
7  	255038	1.31502e+06	2.53319e+06	416637
8  	255038	1.30178e+06	2.5454e+06 	413344
9  	255038	1.28809e+06	2.52569e+06	413381
10 	251961	1.2678e+06 	2.56281e+06	399065
11 	239998	1.25244e+06	2.35199e+06	397587
12 	239998	1.23427e+06	2.29757e+06	400062
13 	199508	1.22017e+06	2.31375e+06	396248
14 	199508	1.20205e+06	2.2616e+06 	392428
15 	199508	1.1859e+06 	2.28347e+06	394205
16 	197680	1.1717e+06 	2.23726e+06	394655
17 	197680	1.15986e+06	2.17275e+06	393450
18 	188232	1.14544e+06	2.18631e+06	391328
19 	187695	1.13276e+06	2.1929e+06 	385711
20 	187695	1.11287e+06	2.17312e+06	384123
21 	187695	1.1019e+06 	2.1898e+06 	378980
22 	187695	1.08933e+06	2.16236e+06	384468
23 	187695	1.07736e+06	2.18303e+06	381208
24 	177844	1.05966e+06	2.13227e+06	380157
25 	177844	1.04875e+06	2.08258e+06	381727
26 	177844	1.03502e+06	2.04906e+06	380355
27 	177844	1.02152e+06	2.05814e+06	375004
28 	177844	1.01021e+06	2.10357e+06	374936
29 	174130	997947     	2.00259e+06	375565
30 	174130	984472     	1.98846e+06	366529
31 	174130	973461     	1.96643e+06	357074
32 	174130	962207     	2.12121e+06	357930
33 	162727	950382     	1.9481e+06 	355391
34 	150570	941291     	1.93034e+06	341736
35 	150570	927542     	1.87572e+06	338026
36 	150570	914930     	1.83879e+06	324321
37 	140833	903589     	1.87672e+06	320697
38 	140833	893675     	1.84427e+06	326352
39 	135300	882768     	1.71456e+06	320930
40 	135300	870742     	1.88652e+06	320670
41 	135300	865302     	1.90376e+06	317917
42 	135300	852797     	1.77824e+06	319546
43 	135300	842329     	1.94872e+06	318196
44 	135300	827932     	1.94047e+06	315941
45 	119089	818592     	1.7546e+06 	317918
46 	119089	810210     	1.83191e+06	316155
47 	112607	803833     	1.70019e+06	314590
48 	112607	792491     	1.72446e+06	307856
49 	97611.5	786338     	1.65143e+06	305400
50 	97611.5	778176     	1.65812e+06	299109
51 	84406.6	770292     	1.67542e+06	302786
52 	78764.8	763328     	1.84001e+06	296836
53 	78764.8	753114     	1.79022e+06	303541
54 	78764.8	742235     	1.76699e+06	306114
55 	78764.8	735343     	1.68297e+06	302747
56 	74612.8	726319     	1.73791e+06	299861
57 	65724.8	717555     	1.75033e+06	300430
58 	65724.8	707594     	1.80101e+06	301304
59 	65724.8	700983     	1.80805e+06	302103
60 	65724.8	694985     	1.73315e+06	304273
61 	65724.8	684936     	1.76707e+06	296742
62 	65724.8	679659     	1.63296e+06	291257
63 	65724.8	671351     	1.68425e+06	287005
64 	65724.8	664615     	1.65425e+06	281962
65 	65724.8	655661     	1.52278e+06	276181
66 	65724.8	649822     	1.57563e+06	273890
67 	65724.8	643819     	1.55982e+06	269478
68 	65724.8	634965     	1.63255e+06	262925
69 	65333.6	627244     	1.49308e+06	258240
70 	63758.6	620109     	1.55677e+06	256666
71 	63758.6	613152     	1.48456e+06	250353
72 	63758.6	605427     	1.42422e+06	250442
73 	63758.6	597437     	1.42422e+06	248641
74 	63758.6	589421     	1.42401e+06	249219
75 	63758.6	579499     	1.40334e+06	240979
76 	63758.6	571447     	1.5469e+06 	241693
77 	63758.6	566145     	1.5469e+06 	241682
78 	63758.6	559361     	1.33712e+06	237626
79 	63758.6	553735     	1.34651e+06	235528
80 	63758.6	548954     	1.44591e+06	227196
81 	56641.5	542215     	1.3244e+06 	225094
82 	56641.5	536359     	1.28545e+06	224428
83 	56641.5	528913     	1.22087e+06	218086
84 	56641.5	521247     	1.13928e+06	208185
85 	56203.9	515953     	1.14494e+06	208547
86 	49604.4	511090     	1.1188e+06 	209758
87 	49604.4	505927     	1.12412e+06	206633
