/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-303959	-15866.5	-5183.58	28426
1  	-300202	-15509.6	-5183.58	25716
2  	-299850	-15711.3	-5183.58	25541.7
3  	-276664	-15358.3	-5150.12	22042.6
4  	-216814	-14990.3	-5144.59	18884.3
5  	-186254	-14609.5	-5110.91	16368.9
6  	-157646	-14352  	-5110.91	14486.8
7  	-114949	-14137.4	-5058.78	12981  
8  	-88055.8	-14137.5	-5058.78	12356.1
9  	-88275.4	-14206.7	-5058.78	12440.1
10 	-86150.8	-14245.3	-5058.78	11899.2
11 	-87929.9	-14244.5	-4955.29	11809.7
12 	-87406.5	-14449.8	-4927.19	12006.7
13 	-90669.6	-14787.5	-4812.58	12352.7
14 	-86991.4	-14702  	-4812.58	11724.8
15 	-97475.2	-14763.2	-4812.58	11867.9
16 	-84555.1	-14765.8	-4716.97	11578.7
17 	-84666.8	-14922.5	-4716.97	11969.5
18 	-79562.1	-14947.3	-4716.97	11575.4
19 	-79505.9	-14954.7	-4578.54	11283.6
20 	-75728.4	-14931.2	-4578.54	11041.7
21 	-81627.7	-15047.7	-4578.54	11274.2
22 	-75636.1	-15242  	-4578.54	11382.4
23 	-86522.2	-15257.8	-4490.02	11120.6
24 	-73571.5	-15353  	-4490.02	10644.1
25 	-86933.4	-15635.7	-4478.71	11200.2
26 	-87281.8	-15623.2	-4478.71	11112  
27 	-75151.6	-15608.1	-4478.71	10671.5
28 	-72345.5	-15773.6	-4478.71	10736.5
29 	-72653.8	-15970.8	-4478.71	11377.7
30 	-71590.1	-16147.2	-4478.71	10997.2
31 	-73325.7	-16341.4	-4478.71	11199.3
32 	-89866.3	-16382.7	-4389.99	11383.9
33 	-83310  	-16476.5	-4389.99	11439.9
34 	-75085  	-16501.9	-4389.99	11258.4
35 	-80789.3	-16893.6	-4279.77	11917.1
36 	-74711.2	-17199.2	-4279.77	12002.1
37 	-74867.2	-17131  	-4279.77	11594.2
38 	-72450.5	-17261.5	-4273.14	11992  
39 	-73126.9	-17311.2	-4245.53	11894.8
40 	-69634.3	-17298.1	-4176.03	11623.6
41 	-174219 	-17697.9	-4176.03	13606.8
42 	-85084.9	-17718.2	-4176.03	12276.7
43 	-81452  	-17652.4	-4176.03	12068.6
44 	-81268.6	-17760.2	-4176.03	12110.1
45 	-67678  	-17709  	-4176.03	11848.8
46 	-67933.1	-17790.3	-4176.03	11745.4
47 	-74003.7	-17880.7	-4176.03	11958.2
48 	-70060.2	-18041.9	-4176.03	12171.8
49 	-70540.4	-18282.8	-4176.03	12103.4
50 	-68701.2	-18438.2	-4176.03	12348.1
51 	-68688.9	-18803.8	-4176.03	12506.7
52 	-69874.2	-19094.7	-4176.03	12464.6
53 	-69501  	-19136.8	-4176.03	12363.8
54 	-89586.8	-19248.7	-4176.03	12661.1
55 	-103755 	-19631.7	-4176.03	13203.9
56 	-103651 	-19646.1	-4176.03	12697.7
57 	-103477 	-19992.3	-4176.03	13334.3
58 	-103785 	-19894.7	-4176.03	12764.3
59 	-75595.5	-19877.3	-4176.03	12438.1
60 	-374807 	-20802.8	-4176.03	22979.8
61 	-265676 	-20210  	-4176.03	16613.5
62 	-266482 	-20194.6	-4176.03	16919.5
63 	-88535.4	-19810.2	-4176.03	13031.8
64 	-86140.9	-19988.1	-4176.03	13313.7
65 	-94752.1	-20396.1	-4176.03	14241.8
66 	-108200 	-20643.7	-4176.03	14979.8
67 	-107725 	-21178.9	-4176.03	16252.1
68 	-105182 	-21066.6	-4176.03	15926.4
69 	-105182 	-21115.6	-4176.03	15571.8
70 	-101044 	-21085.7	-4176.03	15109.1
71 	-101294 	-21081.8	-4176.03	14677.8
72 	-93933.3	-21013.2	-4176.03	14090.1
73 	-93828.6	-21248.2	-4176.03	13966.7
74 	-87923.5	-21315.1	-4176.03	13719.9
75 	-87025.5	-21194.2	-4176.03	13425.2
76 	-69927.3	-21147.2	-4176.03	13000.8
77 	-70506.2	-21124.8	-4176.03	12654.6
78 	-74388.5	-21413.4	-4176.03	13127.2
79 	-68921.2	-21379.5	-4176.03	12790.3
80 	-68753.8	-21427.1	-4176.03	12901.4
81 	-75694.9	-21609.2	-4176.03	13285.9
82 	-78163.1	-21522.7	-4104.22	13181.1
83 	-78840.6	-21544.6	-4104.22	13071.1
84 	-78978.1	-21475.4	-4104.22	13202.5
85 	-134257 	-21893.2	-4104.22	14675.7
86 	-120866 	-22118.9	-4104.22	14028.2
87 	-87696.7	-22104.4	-4104.22	13515.3
88 	-121335 	-22408.9	-4104.22	14510.7
89 	-118237 	-22528.5	-4104.22	14108  
90 	-229277 	-22989  	-4104.22	17230.3
91 	-232493 	-23271.4	-4104.22	17832.1
92 	-127675 	-23265.6	-4104.22	15964.7
93 	-121556 	-23200  	-4104.22	15458  
94 	-101879 	-23217.2	-4104.22	14817.5
95 	-116041 	-23482.1	-4104.22	15726.6
96 	-112707 	-23573  	-4104.22	16159.6
97 	-112141 	-23617  	-4104.22	16189.5
98 	-102273 	-23666.6	-4104.22	16035.7
99 	-101103 	-23894.3	-4104.22	15532.8
100	-99862.1	-24020.6	-4104.22	15862.2
101	-94447.1	-24399.6	-4104.22	15942.5
102	-94600.3	-24318.4	-4104.22	15682  
103	-94600.3	-24542.4	-4104.22	15573.1
104	-93914.8	-24631.7	-4104.22	15432.4
105	-93991.2	-24857.9	-4104.22	15503.5
106	-89669.8	-25074.8	-4104.22	15886.2
107	-96300.3	-25067.5	-4104.22	15687.5
108	-291690 	-26096.4	-4104.22	21550.8
109	-209595 	-25913.4	-4104.22	18774.7
110	-139427 	-25676.6	-4104.22	17042  
111	-102730 	-25780  	-4104.22	16362.8
112	-200409 	-26250.6	-4104.22	17984.8
113	-99123.3	-26192.9	-4104.22	16322.5
114	-97173.2	-26219.1	-4104.22	15906.3
115	-95742  	-26188.3	-4045.6 	15842.8
116	-92733.1	-26489.8	-4045.6 	16579.5
117	-274553 	-27161.2	-4045.6 	20465.7
118	-276440 	-27507.4	-4045.6 	20892.5
119	-116345 	-27374.6	-4045.6 	18551.4
120	-97681  	-27467.4	-4045.6 	17916.6
121	-224770 	-28264.6	-4045.6 	20566  
122	-194491 	-28448.4	-4032.87	20662.3
123	-150071 	-28446.3	-4032.87	20126.6
124	-150758 	-28661  	-4032.87	20236.3
125	-177845 	-29014.9	-4032.87	21385.9
126	-1.15128e+06	-31341.7	-4032.87	54546.2
127	-213375     	-29775.6	-4032.87	23772.4
128	-170381     	-29459.4	-4032.87	22242.5
129	-151268     	-29383.4	-4032.87	21409.4
130	-132752     	-29279.1	-4032.87	20816.2
131	-131632     	-29099.2	-4032.87	20112.8
132	-130321     	-29294.4	-4032.87	20480.4
133	-290025     	-30109.7	-4032.87	23888.2
134	-141587     	-29884.3	-4032.87	21413.9
135	-141808     	-29723.4	-4032.87	20771.5
136	-240110     	-30365.5	-4032.87	23289.6
137	-357466     	-31105.6	-4032.87	27310.6
138	-255256     	-30953.4	-4032.87	24829.5
139	-200620     	-30948.9	-4032.87	24486.4
140	-198763     	-31084.2	-4032.87	25274.7
141	-205679     	-31554  	-4032.87	26803.9
142	-356668     	-32776  	-4032.87	30889.3
143	-211407     	-32454.5	-4032.87	27661.2
144	-189934     	-32194.6	-4032.87	26566.9
145	-188835     	-32209.3	-4032.87	26888.9
146	-181246     	-32805.3	-4032.87	26965.5
147	-181246     	-33054.1	-4032.87	26445  
148	-161030     	-32997.6	-4032.87	25427.3
149	-160948     	-32984.1	-4032.87	24727.7
150	-173630     	-33091  	-4032.87	25849  
151	-173574     	-33559.8	-4032.87	25701.8
152	-197327     	-33677.1	-4032.87	26131.4
153	-188594     	-33731.9	-4032.87	25825.3
154	-158257     	-33872.1	-4032.87	25174.6
155	-159091     	-34287.4	-4032.87	26278  
156	-162041     	-34342  	-4032.87	26512.7
157	-187207     	-34433.4	-4032.87	26768.6
158	-149729     	-34335  	-4032.87	25755.9
159	-156721     	-34486.8	-4032.87	25947.6
160	-154902     	-34570  	-4032.87	25867.7
161	-214154     	-35224.2	-4032.87	27823.9
162	-178405     	-35338.2	-4032.87	27670.2
163	-179422     	-35368  	-4032.87	27312  
164	-174731     	-35645.7	-4032.87	27622.1
165	-165043     	-35725.8	-4032.87	27310.4
166	-158723     	-35456.6	-4032.87	26814.7
167	-156285     	-35328.9	-4032.87	26394.2
168	-173412     	-35427.7	-4032.87	26929.5
169	-160310     	-35446.3	-4032.87	26909.9
170	-160291     	-35896.3	-4032.87	26494.2
171	-147952     	-35695.4	-4032.87	25983.6
172	-149207     	-35609.9	-4032.87	25703.9
173	-148807     	-35735.6	-4032.87	25985.4
174	-164674     	-35803  	-4032.87	25738.6
175	-146768     	-35674.5	-4032.87	24982.3
176	-133948     	-35469.3	-4032.87	24097  
177	-132782     	-35444.4	-4032.87	23383.5
178	-141427     	-35202.7	-4032.87	23383.2
179	-124989     	-35143.2	-4032.87	23252.2
180	-140609     	-35402.9	-4032.87	23350.6
181	-140543     	-35403.4	-4032.87	23158.4
182	-135317     	-35065.6	-4032.87	22920.9
183	-137089     	-35310.6	-4032.87	23938.3
184	-218541     	-35826  	-4032.87	25035.6
185	-135879     	-35520.2	-4032.87	23725.2
186	-241928     	-35946.6	-4032.87	25135.1
187	-172350     	-35724.6	-4032.87	24499.4
188	-170660     	-35848.9	-4032.87	24927.5
189	-166621     	-35623.8	-4032.87	23964.4
190	-166621     	-35991  	-4032.87	24434.6
191	-130019     	-35941.8	-4032.87	23700.2
192	-129762     	-35835.5	-4032.87	23334.5
193	-146123     	-36045.9	-4032.87	24048.1
194	-132593     	-36025  	-4032.87	23440.6
195	-128661     	-36136.7	-4032.87	23056.8
196	-119201     	-36112.5	-4032.87	23007.7
197	-166863     	-36530.6	-4032.87	24254.3
198	-163666     	-36690.6	-4032.87	24986.7
199	-163841     	-36940.1	-4032.87	25180.6
Result of algorithm run: SUCCESS, 0, 0, -11862832.926227, 0
