/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.63	126.822	127.297	0.461365
1  	121.603	126.775	127.308	0.588979
2  	121.603	126.775	127.29 	0.557048
3  	121.603	126.737	127.292	0.590205
4  	121.603	126.737	127.28 	0.575045
5  	118.91 	126.706	127.279	0.703381
6  	117.325	126.668	127.289	0.873854
7  	117.112	126.63 	127.288	0.964052
8  	116.218	126.609	127.297	0.954103
9  	116.218	126.564	127.293	1.05899 
10 	116.218	126.543	127.264	1.00395 
11 	116.218	126.52 	127.293	0.979821
12 	116.218	126.531	127.266	0.888266
13 	116.218	126.51 	127.265	0.995868
14 	116.218	126.493	127.252	0.971138
15 	116.218	126.481	127.264	0.938509
16 	116.218	126.477	127.238	0.905918
17 	116.218	126.426	127.248	0.975141
18 	116.218	126.38 	127.217	1.02182 
19 	116.218	126.377	127.246	0.968923
20 	116.218	126.368	127.255	0.890588
21 	116.218	126.373	127.252	0.883282
22 	116.218	126.324	127.243	1.00773 
23 	116.218	126.296	127.223	0.951026
24 	116.218	126.303	127.222	0.980814
25 	116.218	126.253	127.198	1.10775 
26 	116.218	126.311	127.198	1.00044 
27 	116.218	126.289	127.218	0.970189
28 	116.218	126.263	127.204	0.933214
29 	116.218	126.215	127.189	1.02406 
30 	116.218	126.191	127.222	1.03324 
31 	116.218	126.155	127.194	1.05615 
32 	116.218	126.115	127.188	1.11576 
33 	116.218	126.095	127.165	1.0998  
34 	116.218	126.027	127.163	1.20198 
35 	116.218	126.027	127.239	1.11786 
36 	116.218	126.046	127.178	1.05353 
37 	116.218	126.041	127.213	1.07903 
38 	116.218	125.989	127.212	1.10212 
39 	116.218	125.983	127.189	1.14791 
40 	116.218	125.973	127.163	1.1149  
41 	116.218	125.96 	127.203	1.07847 
42 	116.218	125.903	127.182	1.22307 
43 	116.218	125.895	127.126	1.13329 
44 	116.218	125.864	127.127	1.1787  
45 	116.218	125.88 	127.179	1.13304 
46 	116.218	125.835	127.141	1.18538 
47 	115.86 	125.784	127.142	1.23671 
48 	115.86 	125.742	127.104	1.21106 
49 	115.86 	125.664	127.084	1.39879 
50 	115.86 	125.671	127.081	1.3724  
51 	115.86 	125.681	127.045	1.33478 
52 	115.212	125.687	127.055	1.34071 
53 	115.212	125.678	127.114	1.25389 
54 	115.212	125.64 	127.104	1.25182 
55 	115.212	125.614	127.053	1.24534 
56 	115.212	125.578	127.023	1.31904 
57 	115.212	125.562	127.066	1.3411  
58 	115.212	125.532	127.083	1.36735 
59 	115.212	125.509	127.03 	1.39504 
60 	115.212	125.51 	127.044	1.37768 
61 	113.919	125.426	127.02 	1.46052 
62 	113.919	125.41 	127.016	1.36124 
63 	113.919	125.42 	127.091	1.37698 
64 	113.898	125.381	127.086	1.48928 
65 	113.898	125.345	127.086	1.48987 
66 	111.149	125.294	127.02 	1.59827 
67 	111.149	125.238	127.053	1.58567 
68 	111.149	125.233	127.036	1.68888 
69 	111.149	125.21 	127.029	1.68183 
70 	110.246	125.225	127.003	1.68457 
71 	110.246	125.223	127.004	1.59402 
72 	110.246	125.219	126.992	1.48201 
73 	110.246	125.191	126.953	1.56211 
74 	110.246	125.196	126.965	1.56585 
75 	110.246	125.165	126.96 	1.62945 
76 	110.176	125.07 	126.999	1.70294 
77 	110.176	125.043	126.996	1.72713 
78 	110.176	124.998	126.9  	1.77007 
79 	109.34 	124.948	126.889	1.81757 
80 	109.34 	124.923	126.89 	1.84518 
81 	109.34 	124.899	126.908	1.79728 
82 	109.34 	124.845	126.937	1.82524 
83 	109.34 	124.761	126.932	1.9517  
84 	109.34 	124.761	126.823	1.94465 
85 	109.34 	124.738	126.973	1.92638 
86 	109.34 	124.754	126.883	1.82999 
87 	109.34 	124.729	126.923	1.91615 
88 	109.34 	124.736	126.85 	1.72876 
89 	109.34 	124.66 	126.889	1.72472 
90 	108.135	124.616	126.805	1.80163 
91 	108.135	124.501	126.802	1.96152 
92 	108.135	124.503	126.863	1.88972 
93 	108.135	124.494	126.742	1.79786 
94 	108.135	124.48 	126.797	1.86015 
95 	108.135	124.438	126.788	1.86813 
96 	108.135	124.354	126.697	1.92486 
97 	108.135	124.311	126.7  	1.94484 
98 	108.135	124.229	126.812	2.07657 
99 	108.135	124.191	126.837	2.04372 
100	108.135	124.168	126.667	2.13718 
101	108.135	124.16 	126.719	2.0818  
102	108.135	124.092	126.729	2.13549 
