/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	450266	1.43716e+06	2.77502e+06	431909
1  	334678	1.41998e+06	2.6425e+06 	423673
2  	334678	1.40561e+06	2.6425e+06 	421617
3  	334678	1.38791e+06	2.6861e+06 	426841
4  	334678	1.37519e+06	2.72283e+06	425232
5  	330295	1.35428e+06	2.51001e+06	420108
6  	293947	1.34203e+06	2.60488e+06	425540
7  	293947	1.32362e+06	2.45441e+06	418013
8  	293947	1.31268e+06	2.4482e+06 	408886
9  	293947	1.29786e+06	2.45271e+06	397947
10 	293947	1.28179e+06	2.39664e+06	394812
11 	291535	1.2687e+06 	2.44286e+06	398261
12 	291535	1.25384e+06	2.30003e+06	393974
13 	276430	1.24119e+06	2.29624e+06	394016
14 	276430	1.22645e+06	2.32119e+06	395317
15 	274951	1.212e+06  	2.283e+06  	388874
16 	256339	1.19838e+06	2.22609e+06	384675
17 	164238	1.18272e+06	2.22845e+06	388090
18 	164238	1.1677e+06 	2.21119e+06	383797
19 	164238	1.15488e+06	2.10002e+06	376883
20 	163161	1.14154e+06	2.24842e+06	378351
21 	163161	1.12676e+06	2.16125e+06	371652
22 	163161	1.11417e+06	2.29987e+06	370182
23 	163161	1.10018e+06	2.38004e+06	375818
24 	163161	1.09047e+06	2.17735e+06	365611
25 	131211	1.08112e+06	2.09811e+06	362434
26 	131211	1.06892e+06	2.0774e+06 	370590
27 	127405	1.05423e+06	2.03602e+06	375206
28 	127405	1.04075e+06	2.03322e+06	378642
29 	119386	1.02809e+06	2.07017e+06	379049
30 	114629	1.01603e+06	2.12069e+06	370244
31 	114629	1.00354e+06	2.01515e+06	373024
32 	100983	989119     	2.09762e+06	373516
33 	78300.2	979094     	2.05775e+06	356655
34 	78300.2	963191     	1.85887e+06	356032
35 	78259.2	952007     	2.05939e+06	361929
36 	78259.2	944641     	1.90276e+06	349258
37 	78259.2	938151     	1.86562e+06	341818
38 	78259.2	928184     	1.84635e+06	343874
39 	78259.2	917849     	1.82077e+06	345256
40 	78259.2	908987     	1.82459e+06	333685
41 	78259.2	896939     	1.86619e+06	333439
42 	78259.2	885650     	1.92819e+06	324803
43 	78259.2	876050     	1.9454e+06 	330176
44 	69220.8	867527     	1.83846e+06	327486
45 	68125.4	857000     	1.77135e+06	326250
46 	68125.4	845203     	1.83569e+06	317812
47 	68125.4	833210     	1.8067e+06 	308680
48 	68125.4	823417     	1.79718e+06	293714
49 	68125.4	812968     	1.81575e+06	298979
50 	68125.4	804424     	1.72249e+06	301286
51 	68125.4	791000     	1.78937e+06	298947
52 	68125.4	782934     	1.75016e+06	290945
53 	64877.8	770959     	1.6833e+06 	290640
54 	64877.8	762144     	1.67184e+06	285944
55 	64877.8	753542     	1.75219e+06	292841
56 	64877.8	743584     	1.60377e+06	288795
57 	64877.8	732144     	1.69566e+06	289042
58 	64877.8	725087     	1.74361e+06	282961
59 	64877.8	717218     	1.67389e+06	276230
60 	64877.8	707937     	1.64413e+06	277420
61 	64877.8	697838     	1.64233e+06	268674
62 	64877.8	689760     	1.57404e+06	273367
63 	64877.8	682705     	1.54373e+06	271822
64 	64163  	674689     	1.5604e+06 	268091
65 	64163  	665883     	1.41451e+06	265660
66 	64163  	658424     	1.38645e+06	259784
67 	64163  	649759     	1.36611e+06	258400
68 	64163  	637965     	1.50882e+06	260517
69 	64163  	631626     	1.43247e+06	260459
70 	64104.3	624935     	1.42814e+06	261036
71 	64104.3	617680     	1.44067e+06	258892
72 	57280.6	610133     	1.42643e+06	255381
73 	57280.6	601484     	1.33684e+06	245808
74 	57280.6	595233     	1.28477e+06	236340
75 	57280.6	586598     	1.27538e+06	240578
76 	57280.6	580330     	1.31725e+06	232419
77 	57280.6	572572     	1.39655e+06	237061
78 	47107.9	565752     	1.25126e+06	235408
79 	47107.9	560076     	1.30291e+06	238063
80 	47107.9	554670     	1.30762e+06	235751
81 	47107.9	547098     	1.30384e+06	234366
82 	47107.9	540859     	1.36698e+06	238040
83 	47107.9	533445     	1.32236e+06	236254
84 	47107.9	527878     	1.27112e+06	231950
85 	44929.9	523348     	1.20619e+06	224020
86 	44929.9	517554     	1.19319e+06	218380
87 	41524  	513467     	1.20888e+06	216770
88 	41524  	506964     	1.14995e+06	212902
89 	41524  	501843     	1.13984e+06	213791
90 	41524  	497573     	1.0747e+06 	208327
91 	41524  	491870     	1.13391e+06	202190
92 	41524  	487136     	1.20989e+06	210415
93 	41524  	480721     	1.11031e+06	201910
94 	41524  	474917     	1.10117e+06	198003
95 	41524  	470218     	1.04602e+06	191738
96 	41524  	466108     	1.05028e+06	189681
97 	41524  	462016     	1.04251e+06	189950
98 	41524  	457111     	1.08624e+06	190904
99 	41524  	451223     	1.0012e+06 	188445
100	41524  	447708     	981564     	189868
101	36232.8	442252     	977234     	185525
102	31513.6	438509     	967381     	185689
103	31513.6	433742     	1.0867e+06 	184253
104	31513.6	429551     	1.03762e+06	178702
105	31513.6	424454     	1.02839e+06	179425
106	31513.6	420595     	1.08911e+06	179858
107	31513.6	416352     	947082     	175562
108	31513.6	410668     	987339     	181437
109	31513.6	406675     	987825     	184589
110	31513.6	401942     	1.02046e+06	179171
111	30170.9	395729     	907991     	176086
112	30170.9	392208     	906261     	169411
113	30170.9	388607     	1.06924e+06	163328
114	30170.9	386108     	1.04918e+06	159178
115	30170.9	383271     	947637     	157300
116	30170.9	379748     	893954     	156148
117	30170.9	376227     	893954     	149928
118	26836.8	373296     	844174     	151910
119	26836.8	368280     	891771     	151474
120	26836.8	363793     	808031     	148100
