/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2038.15	13589.3	32178	6490.65
1  	2001.09	13431.9	32211.4	6319.13
2  	1945.48	13209.7	31305.7	6294.91
3  	1945.48	13017.9	31078.7	6206.49
4  	1876.44	12845.3	30992.8	6113.95
5  	1741.12	12686.2	33425.2	6228.82
6  	1741.12	12491.2	30375.4	6061.34
7  	1555.63	12375.7	29999.1	6104.7 
8  	1555.63	12134.4	30556  	6205.42
9  	1426.25	11947  	32136.3	6109.24
10 	1426.25	11750.6	31378.2	6105.13
11 	1426.25	11561.4	28508.3	6080.7 
12 	1426.25	11382.1	28508.3	6026.66
13 	1375.45	11170.6	25800.6	5971.82
14 	1217.81	11002.5	26706.2	5883.57
15 	1217.81	10847.4	27477.4	5821.88
16 	1217.81	10667.8	27066.1	5724.06
17 	1204.95	10499.9	27098.3	5705.48
18 	1204.95	10343  	27888.5	5676.99
19 	1204.95	10192.4	25995.5	5588.81
20 	1163.48	10057  	25396.9	5502.65
21 	1153.93	9937.31	25332.7	5479.55
22 	1098.88	9812.55	24541.9	5453.07
23 	1003.02	9681.54	25029.2	5361.53
24 	1003.02	9526.22	27617.8	5291.23
25 	894.914	9404.46	26625  	5251.97
26 	808.575	9259.67	25067.8	5203.97
27 	736.133	9105.7 	26137  	5137.1 
28 	736.133	8936.35	26131.9	5060.18
29 	655.959	8788.32	25081.8	4928.19
30 	655.959	8661.43	25444.8	5019.17
31 	655.959	8556.82	25444.8	5048.64
32 	655.959	8390.21	25655.4	4980.09
33 	655.959	8236.01	28468  	4877.39
34 	655.959	8124.44	22807.7	4811.93
35 	655.959	8024.26	23907.1	4802.02
36 	655.959	7887.89	24101.5	4824.07
37 	655.959	7762.66	23397.5	4770.55
38 	655.959	7648.31	23396  	4772.78
39 	655.959	7533.89	22115.9	4581.83
40 	655.959	7464.22	21656.8	4546.01
41 	655.959	7347.71	21292.5	4378.96
42 	655.959	7252.87	24358.9	4452.23
43 	655.959	7154.58	18923.5	4226.51
44 	655.959	7053.42	19700.4	4210.45
45 	655.959	6945.46	19111.4	4141.1 
46 	655.959	6855.96	19422.2	4120.45
47 	655.959	6782.68	18711.2	4035.12
48 	645.681	6693.95	19569.6	4061.83
49 	641.142	6595.01	18498.3	3964.73
50 	641.142	6505.45	19165.6	3949.27
51 	641.142	6395.98	19558.4	3886.12
52 	641.142	6308.19	19619.9	3918.9 
53 	641.142	6194.91	19640.4	3867.29
54 	641.142	6091.06	18895.3	3798.41
55 	641.142	5983.34	22602.3	3951.78
56 	641.142	5870.5 	20824.6	3919.82
57 	604.662	5821.51	18544.2	3868.74
58 	604.662	5750.83	19553.5	3810.38
59 	604.662	5675.61	19185.3	3762.59
60 	604.662	5575.54	17817.7	3734.75
61 	604.662	5487.89	18383.9	3736.82
