(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-192285	-12789.4	-4950.95	13759.2
1  	-192178	-13194  	-4950.95	14580.5
2  	-130245	-12929.6	-4950.95	12312.4
3  	-98183.7	-12783.8	-4935.21	11096  
4  	-91396.3	-12813.1	-4670.27	10474  
5  	-91168.8	-12811.5	-4670.27	9910.4 
6  	-88475.9	-12909.7	-4670.27	10007.6
7  	-81506.6	-12925.9	-4670.27	9571.19
8  	-76733.1	-12886.5	-4670.27	9071.53
9  	-71257.5	-13098.3	-4670.27	8750.51
10 	-69465  	-13023.2	-4670.27	8302.68
11 	-60392.3	-13092.3	-4670.27	8263.57
12 	-60558.3	-13208.4	-4670.27	8431.02
13 	-57780.9	-13488.6	-4670.27	8643.07
14 	-56668.8	-13564.2	-4670.27	8535.11
15 	-51032.7	-13609.1	-4670.27	8427.05
16 	-53098.8	-13640.6	-4660.46	8467.33
17 	-56394.8	-13715.5	-4660.46	8489.87
18 	-57603.3	-13940.1	-4660.46	8670.94
19 	-56181.5	-14055.6	-4660.46	8919.8 
20 	-133881 	-14537  	-4595.97	10671.5
21 	-77990.6	-14417.5	-4595.97	9652.93
22 	-152688 	-14855.7	-4595.97	11749.6
23 	-188293 	-15412.6	-4595.97	14589.8
24 	-152373 	-15353.9	-4595.97	12636.6
25 	-102285 	-15623.4	-4595.97	12561.3
26 	-95738.7	-15666.2	-4595.97	11852.3
27 	-88784.9	-15348.1	-4595.97	10452.1
28 	-86073  	-15315.2	-4595.97	10417  
29 	-77343.5	-15394.1	-4595.97	10294.8
30 	-77246.9	-15477.6	-4535.04	10408.5
31 	-178712 	-16143.2	-4437.55	13744.1
32 	-110924 	-15848.4	-4437.55	11892.3
33 	-89800.5	-15845.9	-4437.55	11282.8
34 	-76844  	-15851.1	-4437.55	10806.1
35 	-79895.9	-15975.9	-4437.55	10867.1
36 	-79928.6	-16106.5	-4437.55	10962.8
37 	-79220.4	-16306.7	-4437.55	10791.5
38 	-76065.3	-16319.5	-4437.55	10790.6
39 	-79536.4	-16569.5	-4437.55	11200.3
40 	-75434.6	-16685.7	-4253.65	11257.6
41 	-73006.3	-16728.8	-4253.65	11089.9
42 	-67668.5	-16705.5	-4253.65	10727.3
43 	-69822.9	-16831.9	-4253.65	10723.9
44 	-69822.9	-16985.3	-4253.65	10652  
45 	-69751.8	-17095.8	-4253.65	10513.9
46 	-92935.4	-17283.7	-4253.65	10895.6
47 	-64776.7	-17235.3	-4253.65	10555.1
48 	-66975.6	-17515.5	-4253.65	11199.7
49 	-66975.6	-17516.3	-4253.65	11315.6
50 	-72821.3	-17680.4	-4253.65	11476.8
51 	-72897.9	-17890.2	-4253.65	11726  
52 	-71210.7	-18042  	-4253.65	11930.8
53 	-70597  	-18166.7	-4253.65	11858.9
54 	-97674.6	-18421.6	-4253.65	12535.1
55 	-77910.1	-18443.8	-4253.65	12328.7
56 	-101215 	-18657  	-4253.65	12874.7
57 	-508690 	-19575.5	-4253.65	25222.9
58 	-449984 	-19799.7	-4253.65	23076.9
59 	-240594 	-19649.6	-4253.65	16138.7
60 	-240594 	-20000.1	-4253.65	16585  
61 	-109873 	-19753.8	-4253.65	13444.4
62 	-83769.6	-19909.2	-4253.65	13183  
63 	-81845.6	-20215.3	-4253.65	13659.7
64 	-78298.8	-20026.9	-4253.65	13161.6
65 	-78298.8	-19960.3	-4253.65	12602.2
66 	-136619 	-20233.4	-4253.65	13703.2
67 	-183886 	-20844.3	-4253.65	16883.7
68 	-167721 	-20885.3	-4253.65	15366.5
69 	-137453 	-20869.1	-4253.65	14025.8
70 	-137608 	-20859.6	-4253.65	13936.6
71 	-137608 	-20998  	-4253.65	14037.5
