/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2853.8	5404.74	14550.5	1528.31
1  	2853.8	5374.97	14495.4	1459.37
2  	2805.6	5339.57	14028.2	1486.67
3  	2805.6	5264.37	10549.5	1360.11
4  	2704.06	5193.98	9176.95	1260.26
5  	2339.24	5191.61	12052.8	1367.63
6  	2339.24	5126.43	10374.4	1304.47
7  	2339.24	5077.65	10020.4	1253.97
8  	2314.48	5058.59	14511.4	1292.89
9  	2314.48	5004.68	11035.8	1250.91
10 	2314.48	4991.58	10452.5	1251.46
11 	2314.48	4971.69	10452.5	1260.13
12 	2314.48	4923.17	9230.72	1226.53
13 	2314.48	4889.45	8796.17	1175.41
14 	2314.48	4856.11	9874.22	1208.1 
15 	2314.48	4843.38	8974.71	1194.17
16 	2314.48	4803.82	9057.84	1162.41
17 	2314.48	4745.37	8983.77	1133.09
18 	2314.48	4719.84	8108.89	1099.47
19 	2314.48	4689.56	9454.34	1160.16
20 	2314.48	4658.72	10099.4	1132.51
21 	2314.48	4598.37	9124.26	1107.16
22 	2314.48	4549.39	9283.28	1099.22
23 	2314.48	4521.89	8274.42	1064.25
24 	2314.48	4503.01	7529.17	1038.91
25 	2314.48	4474.79	7816.1 	1008.73
26 	2314.48	4466.69	7720.57	995.142
27 	2314.48	4445.73	8212.33	989.356
28 	2314.48	4416.19	7479.38	976.554
29 	2314.48	4395.24	7631.21	983.532
30 	2314.48	4401.83	7886.11	978.866
31 	2288.1 	4382.01	7166.54	957.648
32 	2288.1 	4349.71	7333.9 	962.378
33 	2288.1 	4358.46	8395.88	987.999
34 	2288.1 	4340.91	8090.18	971.8  
35 	2288.1 	4331.64	9743.94	1004.62
36 	2145.77	4304.26	7427.2 	963.773
37 	2145.77	4270.65	7851.05	997.763
38 	2145.77	4244.16	7749.89	970.132
39 	2072.3 	4225.62	7795.53	992.097
40 	2022.07	4209.52	7886.18	1006.26
41 	2022.07	4170.9 	8650.02	998.82 
42 	2022.07	4146.05	8153.33	949.947
43 	2010.13	4126.25	8003.31	939.512
44 	2010.13	4118.4 	7231.55	938.362
45 	2010.13	4091.03	7442.83	935.303
46 	2010.13	4067.43	7638.71	916.088
47 	2010.13	4037.55	7638.71	909.384
48 	2010.13	4027.41	7323.41	881.623
49 	2010.13	3993.97	7279.41	853.137
50 	2010.13	3952.62	6864.59	838.515
51 	2010.13	3920.32	6692.88	791.456
52 	2010.13	3906.88	6794.49	826.621
53 	2010.13	3916.69	7393.49	869.795
54 	2010.13	3896.74	7686.56	832.938
55 	2010.13	3871.69	7237.96	805.195
56 	2010.13	3866.55	7442.23	786.122
57 	2010.13	3838.85	6858.45	775.97 
58 	2010.13	3824.64	7023.18	780.699
59 	2010.13	3810.51	6889.85	759.569
60 	2010.13	3816.03	6629.67	802.004
61 	2010.13	3813.68	6523.74	791.062
62 	2010.13	3797.79	6689.5 	768.119
63 	2010.13	3794.31	7277.23	787.193
64 	2010.13	3785.03	6893.11	785.986
65 	2010.13	3777.04	6605.93	800.167
66 	2010.13	3752.2 	6501.09	781.376
67 	2010.13	3717.4 	6253.97	729.952
68 	2010.13	3694.28	6345.56	740.332
69 	2010.13	3665.04	6273.91	730.605
70 	2010.13	3649.5 	6360.01	721.914
71 	1896.74	3655.1 	6515.34	734.429
72 	1896.74	3623.75	6140.41	680.425
73 	1896.74	3603.74	6126.16	667.488
74 	1896.74	3598.03	6260.99	671.099
75 	1896.74	3577.71	5823.19	659.757
76 	1896.74	3569.54	6026.39	671.52 
77 	1896.74	3533.12	6078.98	633.718
78 	1896.74	3521.94	5958.48	630.251
79 	1896.74	3508.26	6299.16	645.631
80 	1896.74	3515.16	6153.41	648.85 
81 	1896.74	3515.53	6090.71	657.46 
82 	1896.74	3498.71	6090.71	654.262
83 	1896.74	3481.7 	5905.69	636.11 
84 	1896.74	3474.16	5705.84	653.125
85 	1896.74	3467.77	6252.72	668.108
86 	1896.74	3442.93	5980.58	634.815
87 	1896.74	3422.48	5837.19	617.546
88 	1896.74	3408.04	5279.07	589.126
89 	1896.74	3401.52	5844.49	594.113
90 	1896.74	3396.83	5507.61	597.512
91 	1896.74	3391.1 	5675.5 	598.419
92 	1896.74	3367.17	5882.13	587.618
93 	1896.74	3351.94	5612.7 	564.179
94 	1896.74	3340.76	5612.7 	560.37 
95 	1896.74	3321.59	5813.37	572.122
96 	1896.74	3317.76	5470.34	544.931
97 	1896.74	3306.98	5574.85	560.82 
98 	1896.74	3296.14	5479.7 	529.071
99 	1896.74	3285.41	5102.84	516.569
100	1896.74	3267.99	5167.26	500.814
101	1896.74	3261.71	4803.44	483.574
102	1896.74	3251.07	4808.2 	495.645
103	1896.74	3239.2 	4806.06	497.135
104	1896.74	3232.33	5345.19	498.115
105	1896.74	3228.11	5283.94	530.381
106	1896.74	3211.66	5195.11	501.968
107	1896.74	3198.11	5070.11	477.953
108	1896.74	3203.38	4709.66	470.683
109	1896.74	3186.64	4705.3 	467.061
110	1885.06	3173.07	4674.88	456.012
111	1885.06	3166.3 	4943.28	456.954
112	1885.06	3151.84	5104.48	451.344
113	1885.06	3148.53	4954.13	468.995
114	1885.06	3142.28	4766.54	472.202
115	1885.06	3132.17	4623.68	460.802
116	1885.06	3124.45	4737.43	449.082
117	1885.06	3116.78	4904.63	462.1  
118	1885.06	3117.29	4767   	453.731
119	1885.06	3103.63	4767   	459.126
120	1885.06	3091.54	4844.2 	443.288
121	1885.06	3087.87	4582.23	427.557
122	1885.06	3080.76	4564.52	410.086
123	1885.06	3067.59	4397.52	407.936
124	1885.06	3063.46	4235.07	386.726
125	1885.06	3057.75	4317.41	396.968
126	1885.06	3053.65	4680.31	392.151
127	1885.06	3052.64	4687.38	392.149
128	1885.06	3043.5 	4384.41	379.435
129	1885.06	3036.04	4646.47	381.989
130	1885.06	3040.3 	4646.47	397.753
131	1885.06	3037.78	4598.83	394.628
132	1869.29	3039.19	4642.08	404.988
133	1869.29	3030.46	4557.53	401.845
134	1869.29	3020.02	4291.69	396.854
135	1869.29	3012.73	4282.25	393.531
136	1869.29	3004.71	4448.9 	398.798
137	1869.29	3003.23	4715.34	409.285
138	1869.29	2991.18	4209.79	380.942
