/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-73.3744	-41.33	30.2912	17.7809
1  	-74.9979	-42.0799	40.7955	17.9501
2  	-75.9625	-43.3281	17.6159	17.65  
3  	-75.9625	-44.6891	17.6159	17.4228
4  	-77.0134	-45.4233	24.2397	18.0156
5  	-77.7097	-45.567 	33.8714	18.533 
6  	-80.7863	-46.5594	17.4721	18.4927
7  	-81.7248	-47.1618	23.8103	17.9294
8  	-82.3921	-47.3641	20.2701	18.0067
9  	-82.9083	-48.6768	22.1452	17.7981
10 	-82.9083	-50.2065	13.4145	16.2418
11 	-87.4269	-50.9317	7.50483	16.4559
12 	-87.4269	-51.6865	9.78895	16.4044
13 	-87.4269	-53.1559	-1.23193	15.0383
14 	-87.4269	-53.7413	1.06396 	15.679 
15 	-87.4269	-54.1208	-2.70273	16.4271
16 	-87.4269	-55.095 	-4.38316	15.5821
17 	-87.4269	-56.0891	1.27195 	14.6446
18 	-87.4269	-56.8847	-2.12501	14.0012
19 	-87.4269	-58.3224	-18.0546	12.9939
20 	-87.4269	-58.4999	-11.6428	12.7877
21 	-87.4269	-58.5698	-11.6428	13.5324
22 	-87.4269	-58.771 	-13.5848	13.7657
23 	-87.5441	-59.2448	-1.73432	14.3951
24 	-87.5441	-60.2917	-16.9364	13.5898
25 	-88.0364	-60.5286	-18.9018	13.2509
26 	-88.2989	-61.4359	-12.5996	13.6548
27 	-89.3593	-62.0934	0.960565	13.6375
28 	-89.7919	-62.5857	0.960565	13.3884
29 	-89.7919	-62.9333	-8.69865	13.0938
30 	-89.7919	-63.6912	-6.41449	13.3081
31 	-89.7919	-64.3302	-12.979 	12.8784
32 	-89.7919	-64.8848	-17.514 	12.8459
33 	-90.3591	-65.6611	-5.45189	12.8777
34 	-91.7724	-65.9133	-19.6813	12.6401
35 	-91.7724	-66.4596	-20.0958	12.7784
36 	-91.7724	-66.8618	-15.827 	12.3451
37 	-91.7724	-67.7191	-28.7779	11.0097
38 	-91.7724	-67.6471	-22.9549	11.6942
39 	-91.7724	-68.6976	-19.2052	11.1919
40 	-91.7724	-69.2133	-18.2876	11.1972
41 	-91.7724	-69.6252	-23.4741	11.0229
42 	-91.7724	-70.2641	-21.03  	10.8288
43 	-91.7724	-70.4977	-18.2656	11.1142
44 	-91.7724	-70.8929	-23.7538	11.2612
45 	-91.7724	-71.697 	-24.611 	10.7834
46 	-91.7724	-72.3526	-33.0645	10.0092
47 	-91.7724	-72.8559	-19.8294	9.99665
48 	-91.7724	-73.2927	-42.4138	9.26615
49 	-91.7724	-73.3761	-35.4974	9.78789
50 	-92.1777	-73.7099	-44.084 	9.59241
51 	-92.1777	-74.3028	-44.3343	9.23604
52 	-92.1777	-74.8923	-37.5761	8.64606
53 	-92.1777	-75.4092	-44.2998	8.11159
54 	-92.67  	-75.7276	-51.6732	7.97579
55 	-92.67  	-76.2906	-45.0513	7.77806
56 	-92.67  	-76.3993	-44.5926	7.90577
57 	-92.67  	-76.8161	-29.5875	8.09321
58 	-92.67  	-77.1436	-49.731 	7.48864
59 	-92.67  	-77.638 	-49.2037	7.16127
60 	-92.67  	-77.4554	-46.1846	8.05164
61 	-92.67  	-77.7074	-40.6633	7.92952
62 	-94.3545	-78.1388	-36.7137	7.83821
