/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.82509e+08	6.5705e+09	4.89867e+11	2.45494e+10
1  	2.65352e+08	5.49564e+09	1.6507e+11 	1.07491e+10
2  	2.65352e+08	5.3668e+09 	2.36713e+11	1.30901e+10
3  	2.65352e+08	4.99404e+09	6.82984e+10	8.17732e+09
4  	2.65352e+08	4.8075e+09 	7.60894e+10	7.99779e+09
5  	2.65352e+08	4.42304e+09	7.19428e+10	6.65256e+09
6  	2.40124e+08	4.46757e+09	6.49497e+10	6.97432e+09
7  	2.40124e+08	3.85769e+09	3.71189e+10	5.13721e+09
8  	2.40124e+08	4.58204e+09	1.14678e+11	9.00476e+09
9  	2.40124e+08	4.28515e+09	8.20915e+10	7.66732e+09
10 	2.40124e+08	4.54607e+09	1.03687e+11	9.61618e+09
11 	2.40124e+08	4.0404e+09 	8.21711e+10	6.88887e+09
12 	2.2934e+08 	3.68004e+09	5.82422e+10	5.28068e+09
13 	2.22851e+08	3.64215e+09	4.85709e+10	4.92603e+09
14 	2.22851e+08	3.71703e+09	4.23109e+10	5.44391e+09
15 	2.22851e+08	3.95955e+09	6.37283e+10	6.8651e+09 
16 	2.22851e+08	4.15225e+09	1.32694e+11	9.11059e+09
17 	2.22851e+08	3.43118e+09	4.9503e+10 	5.47418e+09
18 	2.22851e+08	3.4327e+09 	1.25436e+11	7.42485e+09
19 	2.22851e+08	3.08862e+09	7.93401e+10	5.22588e+09
20 	2.22851e+08	2.81135e+09	2.30848e+10	3.32389e+09
21 	2.22851e+08	2.87115e+09	3.6818e+10 	3.70465e+09
22 	2.15383e+08	2.85099e+09	2.53853e+10	3.46318e+09
23 	2.15383e+08	2.85881e+09	3.7646e+10 	4.0277e+09 
24 	2.15383e+08	2.68197e+09	2.96996e+10	3.28605e+09
25 	2.15383e+08	2.66293e+09	3.13378e+10	3.2417e+09 
26 	2.15383e+08	2.75987e+09	3.97121e+10	3.64522e+09
27 	2.11821e+08	2.53095e+09	2.99836e+10	3.07868e+09
28 	1.99762e+08	2.37508e+09	2.36254e+10	2.53353e+09
29 	1.99762e+08	2.34519e+09	2.16166e+10	2.58801e+09
30 	1.99762e+08	2.3876e+09 	2.67404e+10	2.85123e+09
31 	1.99762e+08	2.42207e+09	3.33986e+10	3.19879e+09
32 	1.99762e+08	2.29654e+09	4.79272e+10	3.19104e+09
33 	1.99762e+08	2.18922e+09	3.49373e+10	2.66662e+09
34 	1.99762e+08	2.05407e+09	1.89635e+10	2.10974e+09
35 	1.99762e+08	2.07185e+09	2.50927e+10	2.20287e+09
36 	1.99762e+08	1.95055e+09	1.44813e+10	1.8613e+09 
37 	1.99762e+08	2.0375e+09 	1.9036e+10 	2.37832e+09
38 	1.94256e+08	1.91241e+09	2.41109e+10	2.22886e+09
39 	1.94256e+08	1.83155e+09	1.68688e+10	1.97443e+09
40 	1.83704e+08	1.77312e+09	1.23689e+10	1.65854e+09
41 	1.83704e+08	1.7383e+09 	1.18017e+10	1.57269e+09
42 	1.83704e+08	1.71092e+09	1.56528e+10	1.67328e+09
43 	1.83704e+08	1.62442e+09	1.14174e+10	1.47775e+09
44 	1.49862e+08	1.66657e+09	1.51646e+10	1.71365e+09
45 	1.49862e+08	1.67778e+09	1.70411e+10	1.75315e+09
46 	1.37944e+08	1.74597e+09	2.70718e+10	2.26655e+09
47 	1.37944e+08	1.62583e+09	1.95961e+10	1.79622e+09
48 	1.32022e+08	1.65051e+09	2.99983e+10	2.26728e+09
49 	1.32022e+08	1.65636e+09	2.57844e+10	2.27684e+09
50 	1.32022e+08	1.55357e+09	2.26424e+10	1.93904e+09
51 	1.32022e+08	1.54041e+09	2.17323e+10	1.84233e+09
52 	1.32022e+08	1.41628e+09	1.36117e+10	1.48105e+09
53 	1.19214e+08	1.38095e+09	1.59167e+10	1.44225e+09
54 	1.19214e+08	1.3128e+09 	1.13458e+10	1.2087e+09 
55 	1.08213e+08	1.33013e+09	1.1726e+10 	1.2963e+09 
56 	9.93682e+07	1.37119e+09	1.24383e+10	1.42633e+09
57 	9.80715e+07	1.37082e+09	1.87883e+10	1.68958e+09
58 	8.96596e+07	1.32992e+09	1.76748e+10	1.55206e+09
59 	8.96596e+07	1.28946e+09	1.46951e+10	1.50889e+09
60 	8.96596e+07	1.35627e+09	2.56398e+10	1.91312e+09
61 	8.96596e+07	1.29744e+09	2.46047e+10	1.87081e+09
62 	8.96596e+07	1.31255e+09	3.19827e+10	2.24394e+09
63 	8.96596e+07	1.20903e+09	2.62188e+10	1.68789e+09
64 	8.96596e+07	1.13057e+09	2.10756e+10	1.31299e+09
65 	8.96596e+07	1.13475e+09	1.51062e+10	1.2878e+09 
66 	8.96596e+07	1.08355e+09	1.22348e+10	1.0233e+09 
67 	8.96596e+07	1.09247e+09	1.28443e+10	1.12573e+09
68 	8.96596e+07	1.12634e+09	1.05574e+10	1.1556e+09 
69 	8.96596e+07	1.08274e+09	1.07403e+10	1.03568e+09
70 	8.96596e+07	1.11334e+09	1.01895e+10	1.15429e+09
71 	8.96596e+07	1.09542e+09	8.1463e+09 	1.02543e+09
72 	8.96596e+07	1.07097e+09	8.25736e+09	9.98695e+08
73 	8.96596e+07	1.09179e+09	9.08684e+09	1.081e+09  
74 	7.91562e+07	1.08115e+09	8.77995e+09	1.08772e+09
75 	7.91562e+07	1.07314e+09	8.55666e+09	1.11431e+09
76 	7.70703e+07	1.06171e+09	7.51775e+09	1.08806e+09
77 	7.70703e+07	1.0225e+09 	7.97708e+09	1.01345e+09
78 	7.70703e+07	9.55604e+08	7.58359e+09	8.23472e+08
79 	7.70703e+07	9.29435e+08	8.56899e+09	8.50569e+08
80 	7.70703e+07	9.24817e+08	6.46073e+09	7.83999e+08
81 	7.48584e+07	9.1119e+08 	6.23374e+09	7.13114e+08
82 	7.48584e+07	8.71346e+08	5.48976e+09	6.46632e+08
83 	7.48584e+07	8.62981e+08	6.01497e+09	6.37506e+08
84 	7.48584e+07	8.35664e+08	4.84709e+09	6.12506e+08
85 	7.48584e+07	8.18457e+08	3.68472e+09	5.84048e+08
86 	7.48584e+07	8.29807e+08	6.62389e+09	7.15676e+08
87 	7.48584e+07	8.11745e+08	6.57489e+09	6.50095e+08
88 	7.15554e+07	8.18021e+08	5.73621e+09	6.26536e+08
89 	7.15554e+07	8.06436e+08	4.03406e+09	6.23075e+08
90 	7.15554e+07	8.04945e+08	4.91092e+09	6.49596e+08
91 	7.15554e+07	7.88556e+08	5.88751e+09	6.14855e+08
92 	7.15554e+07	7.75168e+08	6.51566e+09	6.31787e+08
93 	7.15554e+07	7.51634e+08	3.83199e+09	5.66581e+08
94 	7.15554e+07	7.33284e+08	4.25585e+09	5.20984e+08
95 	7.15554e+07	7.07381e+08	3.58353e+09	4.72195e+08
96 	7.15554e+07	7.06469e+08	2.97327e+09	4.64676e+08
97 	6.88808e+07	7.18102e+08	4.55267e+09	5.10548e+08
98 	6.88808e+07	7.10251e+08	4.54206e+09	5.20949e+08
99 	6.88808e+07	7.00803e+08	3.76329e+09	5.04707e+08
100	6.88808e+07	6.84302e+08	4.78714e+09	4.90415e+08
101	6.88808e+07	6.82436e+08	4.78714e+09	4.95713e+08
102	6.88808e+07	6.94511e+08	6.25921e+09	6.12714e+08
103	6.88808e+07	6.92961e+08	4.9689e+09 	5.40272e+08
104	6.88808e+07	6.96174e+08	3.81711e+09	5.36565e+08
105	6.88808e+07	6.61144e+08	3.63063e+09	4.80425e+08
106	6.88808e+07	6.66074e+08	5.47596e+09	5.36356e+08
107	6.88808e+07	6.63846e+08	5.58556e+09	5.21483e+08
108	6.88808e+07	6.51659e+08	4.64735e+09	5.02727e+08
109	6.88808e+07	6.49081e+08	4.96403e+09	5.26214e+08
110	6.88808e+07	6.41482e+08	4.35533e+09	4.90269e+08
111	6.69422e+07	6.35099e+08	2.93519e+09	4.66103e+08
112	6.69422e+07	6.27247e+08	3.57059e+09	4.63526e+08
113	6.69422e+07	6.32332e+08	7.77141e+09	5.62554e+08
114	6.69422e+07	6.34783e+08	6.94571e+09	5.89645e+08
115	6.0938e+07 	6.45589e+08	5.4678e+09 	6.0952e+08 
116	6.0938e+07 	6.21481e+08	5.07521e+09	5.17428e+08
117	6.0938e+07 	6.09331e+08	5.23213e+09	5.09433e+08
118	6.0938e+07 	6.06958e+08	5.46009e+09	5.23672e+08
119	6.0938e+07 	6.07064e+08	4.98673e+09	4.76793e+08
120	6.0938e+07 	5.75344e+08	3.56386e+09	4.14403e+08
121	5.80273e+07	5.79773e+08	3.89868e+09	4.39062e+08
122	5.80273e+07	5.82389e+08	5.54026e+09	5.0993e+08 
123	5.80273e+07	5.61841e+08	4.18037e+09	4.40933e+08
124	5.80273e+07	5.5428e+08 	3.55413e+09	4.13146e+08
125	5.70204e+07	5.45256e+08	2.97345e+09	3.76313e+08
126	5.70204e+07	5.32842e+08	2.93682e+09	3.47005e+08
127	5.70204e+07	5.32602e+08	3.38946e+09	3.50442e+08
128	5.70204e+07	5.18545e+08	2.13759e+09	3.09483e+08
129	5.70204e+07	5.03531e+08	2.2766e+09 	2.88067e+08
130	5.20928e+07	4.97306e+08	2.66978e+09	2.92763e+08
131	5.20928e+07	5.03475e+08	2.93711e+09	3.25683e+08
132	5.20928e+07	4.9812e+08 	2.12317e+09	2.9577e+08 
133	5.20928e+07	4.94105e+08	3.01336e+09	3.16279e+08
134	5.20928e+07	4.87182e+08	2.92839e+09	3.00467e+08
135	5.20928e+07	4.8169e+08 	2.67467e+09	2.94069e+08
136	5.15951e+07	4.70296e+08	2.2901e+09 	2.68217e+08
137	5.15951e+07	4.8166e+08 	4.1665e+09 	3.43038e+08
138	5.15951e+07	4.85393e+08	5.03351e+09	3.59423e+08
139	5.15951e+07	4.65154e+08	2.29636e+09	2.74233e+08
140	5.15951e+07	4.63007e+08	2.13801e+09	2.75109e+08
141	5.15951e+07	4.58219e+08	2.45767e+09	2.7356e+08 
142	5.15951e+07	4.51631e+08	2.09769e+09	2.60385e+08
143	5.15951e+07	4.51875e+08	2.70601e+09	2.72654e+08
144	5.15951e+07	4.43341e+08	1.89787e+09	2.43402e+08
145	5.09054e+07	4.36211e+08	1.93747e+09	2.40836e+08
146	5.07274e+07	4.36402e+08	1.57717e+09	2.37845e+08
147	5.07274e+07	4.28378e+08	1.73099e+09	2.41626e+08
148	5.07274e+07	4.36297e+08	1.95261e+09	2.62542e+08
149	5.07274e+07	4.30084e+08	1.64067e+09	2.43507e+08
150	5.07274e+07	4.26846e+08	1.8026e+09 	2.41433e+08
151	5.07274e+07	4.2209e+08 	1.42467e+09	2.2103e+08 
152	4.89142e+07	4.12251e+08	1.43728e+09	2.14592e+08
153	4.68668e+07	4.11171e+08	1.76529e+09	2.29704e+08
154	4.68668e+07	4.08707e+08	1.34823e+09	2.12352e+08
155	4.68668e+07	4.12347e+08	1.46309e+09	2.26869e+08
156	4.68668e+07	4.05956e+08	2.2265e+09 	2.2756e+08 
157	4.68668e+07	4.04411e+08	2.0513e+09 	2.41334e+08
158	4.68668e+07	3.96525e+08	1.82968e+09	2.09947e+08
159	4.68668e+07	3.92225e+08	2.02922e+09	2.08555e+08
160	4.68668e+07	3.93214e+08	1.48321e+09	2.04012e+08
161	4.68668e+07	3.91697e+08	1.32899e+09	1.98994e+08
162	4.68668e+07	3.8647e+08 	1.46736e+09	1.94159e+08
163	4.68668e+07	3.83637e+08	1.89011e+09	1.93027e+08
164	4.68668e+07	3.79595e+08	1.36813e+09	1.88508e+08
165	4.55807e+07	3.77815e+08	1.17895e+09	1.80874e+08
166	4.55807e+07	3.70981e+08	1.33974e+09	1.76577e+08
167	4.55807e+07	3.66097e+08	1.09609e+09	1.58851e+08
168	4.3944e+07 	3.64219e+08	1.29612e+09	1.71855e+08
169	4.3944e+07 	3.6733e+08 	1.41927e+09	1.83202e+08
170	4.3944e+07 	3.65226e+08	1.7221e+09 	1.83546e+08
171	4.3944e+07 	3.60248e+08	1.51164e+09	1.69234e+08
172	4.3944e+07 	3.59606e+08	1.33012e+09	1.7604e+08 
173	4.3944e+07 	3.64783e+08	1.24758e+09	1.88507e+08
174	4.3944e+07 	3.6099e+08 	1.59349e+09	1.87328e+08
175	4.3944e+07 	3.53118e+08	1.37406e+09	1.65768e+08
176	4.3944e+07 	3.50957e+08	1.25836e+09	1.63498e+08
177	4.3944e+07 	3.5211e+08 	1.43122e+09	1.68711e+08
178	4.3944e+07 	3.55878e+08	1.46311e+09	1.75141e+08
179	4.3944e+07 	3.49516e+08	1.15303e+09	1.61131e+08
180	4.30156e+07	3.50108e+08	1.49822e+09	1.62165e+08
181	4.30156e+07	3.42635e+08	1.26074e+09	1.50418e+08
182	4.30156e+07	3.41093e+08	1.39649e+09	1.58441e+08
183	4.30156e+07	3.40053e+08	1.35756e+09	1.59582e+08
184	4.30156e+07	3.3733e+08 	1.08276e+09	1.59618e+08
185	4.30156e+07	3.3548e+08 	1.02371e+09	1.49605e+08
186	4.30156e+07	3.29975e+08	9.17567e+08	1.4274e+08 
187	4.30156e+07	3.254e+08  	1.00001e+09	1.38915e+08
188	4.30156e+07	3.2336e+08 	8.71091e+08	1.31525e+08
189	4.22041e+07	3.24294e+08	9.19358e+08	1.35063e+08
190	4.19822e+07	3.21059e+08	8.52737e+08	1.33769e+08
191	4.19822e+07	3.25126e+08	1.01729e+09	1.46112e+08
192	4.19822e+07	3.26505e+08	1.34626e+09	1.55198e+08
193	4.19822e+07	3.2098e+08 	1.68036e+09	1.51982e+08
194	4.19822e+07	3.18288e+08	1.22649e+09	1.44677e+08
195	4.19822e+07	3.2012e+08 	1.35958e+09	1.5119e+08 
196	4.19822e+07	3.21335e+08	1.50759e+09	1.54177e+08
197	4.19822e+07	3.1764e+08 	1.18571e+09	1.45006e+08
198	4.19822e+07	3.15678e+08	1.09465e+09	1.44993e+08
199	4.19822e+07	3.13927e+08	1.13927e+09	1.52709e+08
Result of algorithm run: SUCCESS, 0, 0, 41982214.328392, 0
