gen	min   	avg    	max    	std    
0  	358.54	583.244	825.711	88.2282
1  	318.174	578.538	836.559	90.1121
2  	318.174	574.006	792.518	88.4097
3  	292.414	570.701	788.741	86.6295
4  	292.414	566.099	792.639	87.1709
5  	292.414	559.596	799.077	90.8845
6  	292.414	555.533	789.915	89.6326
7  	292.414	551.452	788.192	86.2672
8  	292.414	546.49 	762.656	84.8034
9  	292.414	543.057	746.652	85.3138
10 	292.414	539.489	755.289	85.7554
11 	282.919	536.123	759.059	84.5778
12 	264.705	532.496	748.606	85.8624
13 	264.705	527.916	741.199	85.8177
14 	254.787	524.701	734.413	87.1501
15 	254.787	520.691	747.052	84.0944
16 	254.787	516.087	735.714	82.5939
17 	254.787	511.749	718.053	81.948 
18 	254.787	507.618	706.452	82.3438
19 	254.787	504.392	719.504	82.1278
20 	237.228	500.583	718.618	83.9749
21 	226.488	498.022	691.854	84.7522
22 	226.488	494.449	691.018	82.4621
23 	226.183	491.389	695.778	82.6014
24 	226.183	488.41 	684.877	82.5603
25 	226.183	484.491	675.05 	81.3217
26 	226.183	480.531	697.612	81.9123
27 	226.183	477.13 	682.901	80.2798
28 	226.183	473.148	683.061	80.3829
29 	213.701	469.864	671.741	80.5109
30 	213.701	466.748	672.92 	80.2723
31 	213.701	463.63 	657.011	79.9355
32 	213.701	460.76 	691.638	81.4165
33 	213.701	456.894	666.91 	79.749 
34 	213.701	454.945	641.623	80.8175
35 	208.29 	451.525	664.225	78.3424
36 	205.637	447.97 	648.266	78.1607
37 	205.637	445.384	626.651	77.2927
38 	205.637	441.979	692.748	76.0754
39 	205.637	438.672	668.918	75.63  
40 	205.637	435.335	659.286	74.5233
41 	205.637	432.94 	668.221	73.8284
42 	205.637	430.709	624.645	71.6701
43 	203.89 	427.863	628.459	72.0512
44 	203.89 	425.44 	658.075	72.1162
45 	188.234	423.01 	622.865	72.5964
46 	188.234	419.929	607.706	71.714 
47 	188.196	417.734	593.504	70.3191
48 	180.56 	415.437	610.371	72.769 
49 	180.56 	413.007	609.735	71.8673
50 	180.56 	409.887	609.688	70.5536
51 	180.56 	407.684	583.795	68.9027
52 	180.56 	405.277	597.086	67.3762
53 	180.56 	403.281	595.513	66.7642
54 	180.56 	400.596	578.335	67.6758
55 	177.274	398.043	604.464	69.0036
56 	177.274	395.551	601.092	67.7791
