/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3273.53	4589.31	6119.47	527.34
1  	3227.58	4572.36	6104.87	541.11
2  	3121.31	4559.08	6187.86	560.166
3  	2900.49	4542.79	5974.62	535.971
4  	2868.63	4519.63	5949.04	536.907
5  	2722.91	4495.37	5892.33	527.988
6  	2722.91	4479.95	5953.93	527.031
7  	2722.91	4466.51	5860.45	517.036
8  	2722.91	4441.67	5767.87	504.185
9  	2722.91	4421.88	5533.06	481.927
10 	2722.91	4401.1 	5623.65	494.948
11 	2722.91	4392.49	5700.71	496.436
12 	2722.91	4381.96	5713.59	487.164
13 	2722.91	4366.84	5522.02	463.366
14 	2623.81	4347.99	5656.86	479.783
15 	2517.57	4325.2 	5469.96	492.177
16 	2517.57	4315.09	5679.33	490.998
17 	2517.57	4296.93	5626.35	487.451
18 	2517.57	4294.39	5631.38	478.045
19 	2517.57	4282.14	5667.67	478.981
20 	2517.57	4263.72	5516.48	486.171
21 	2474.51	4239.58	5612.32	479.047
22 	2474.51	4223.36	5316.44	473.545
23 	2474.51	4202.86	5754.47	485.005
24 	2474.51	4188.26	5532.16	484.011
25 	2474.51	4179.71	5241.72	488.635
26 	2474.51	4157.49	5180.13	501.23 
27 	2307.48	4153.82	5472.5 	491.82 
28 	2307.48	4142.03	5372.15	484.347
29 	2307.48	4129.75	5368.31	474.459
30 	2307.48	4116.18	5352.39	461.996
31 	2296.17	4104.81	5198.75	477.515
32 	2296.17	4094.89	5297.7 	477.507
33 	2236.98	4077.08	5177.55	462.605
34 	2236.98	4057.76	5043.03	459.553
35 	2236.98	4034.56	5142.16	472.179
36 	2236.98	4015.57	5172.31	464.512
37 	2236.98	3999.72	5052.81	458.94 
38 	2236.98	3983.81	5302.92	460.294
39 	2236.98	3968.92	5116.43	463.837
40 	2213.58	3958.65	5094.16	458.582
41 	2213.58	3941.15	5045.43	460.319
42 	2213.58	3922.59	5044.18	458.154
43 	2188.39	3912.8 	5025.05	456.959
44 	2188.39	3902.96	5119.25	452.874
45 	2188.39	3891.98	5143.54	464.75 
46 	2188.39	3880.08	5149.29	469.033
47 	2188.39	3870.35	5051.3 	463.388
48 	2188.39	3858.61	5016.61	453.441
49 	2188.39	3847.19	4984.08	450.716
50 	2188.39	3831.04	5018   	442.921
51 	2188.39	3820.73	4906.99	445.241
52 	2188.39	3812.76	4805.64	441.549
53 	2133.9 	3801.87	4835.45	450.604
54 	2133.9 	3784.56	4832.37	441.419
55 	2133.9 	3776.27	4926.17	439.035
56 	2133.9 	3761.31	4949.69	447.666
57 	2133.9 	3756.49	4897.26	443.611
58 	2048.07	3745.6 	4769.36	434.445
59 	2048.07	3740.65	4716.83	430.196
60 	2048.07	3730.35	4768.34	427.893
61 	2048.07	3713.84	4807.88	421.391
62 	2048.07	3701.71	4780.09	407.685
63 	2048.07	3693.5 	4723.17	416.013
64 	2048.07	3676.3 	4723.17	408.498
65 	2048.07	3666.46	4781   	412.131
66 	2015.64	3659.42	4857.09	420.845
67 	2015.64	3646.25	4873.87	409.377
68 	2015.64	3631.68	4697.84	413.221
69 	2015.64	3621.24	4555.9 	401.518
70 	2015.64	3608.28	4551.99	396.217
71 	2015.64	3596.84	4652.22	401.507
72 	2015.64	3585.94	4595.91	402.185
73 	1985.22	3572.67	4595.91	416.451
74 	1985.22	3566.88	4641.58	407.091
75 	1985.22	3558.27	4520.91	398.873
76 	1985.22	3550.62	4628.16	410.642
77 	1985.22	3534.92	4562.95	411.349
78 	1985.22	3528.09	4559.27	406.366
79 	1985.22	3518.52	4535.29	394.092
80 	1985.22	3511   	4443.69	395.36 
81 	1985.22	3504.39	4427.87	392.108
82 	1902.92	3489.92	4481.41	383.445
83 	1902.92	3476   	4459.65	378.189
84 	1902.92	3463.43	4404.88	371.978
85 	1902.92	3451.18	4347.94	373.409
86 	1902.92	3446.19	4425.11	388.854
87 	1836.96	3436.19	4413.03	380.142
88 	1836.96	3425.8 	4413.03	375.821
89 	1836.96	3416.3 	4245.79	378.261
90 	1815.25	3412.67	4353.35	378.484
91 	1815.25	3406.52	4477   	383.09 
92 	1815.25	3395.16	4523.32	384.875
93 	1815.25	3383.26	4292.88	373.165
94 	1815.25	3371.91	4368.96	375.488
95 	1815.25	3365.73	4383.56	386.137
96 	1815.25	3360.97	4423.59	376.817
97 	1815.25	3354.33	4454.3 	374.749
98 	1815.25	3348.25	4301.49	362.998
99 	1815.25	3338.34	4324.56	362.958
100	1815.25	3330.41	4335.11	370.861
101	1815.25	3324.98	4358.55	356.018
102	1815.25	3322.01	4252.1 	342.323
103	1815.25	3316.75	4296.92	344.879
104	1815.25	3306.69	4258.16	337.05 
105	1815.25	3298.22	4126.04	326.965
106	1815.25	3284.63	4116.25	329.561
107	1813.75	3277.63	4111.29	327.796
108	1813.75	3270.43	4138.56	326.027
109	1813.75	3266.4 	4138.56	330.876
110	1813.75	3259.46	4084.22	325.097
111	1813.75	3255.46	4178.65	326.786
112	1813.75	3245.23	4234.81	335.509
113	1813.75	3241.6 	4234.81	336.623
114	1813.75	3234.55	4098.35	329.827
115	1813.75	3226.3 	4080.84	330.878
116	1813.75	3219.88	4041.41	332.743
117	1813.75	3214.63	4044.62	332.749
118	1813.75	3211.82	4002.96	326.035
119	1813.75	3205.21	4069.63	329.723
120	1813.75	3198.13	4071.69	323.391
121	1813.75	3196.39	4034.01	321.703
122	1813.75	3186.44	4150.55	312.424
123	1813.75	3178.65	4040.31	320.002
124	1813.75	3171.46	4135.87	316.034
125	1813.75	3166.83	4087.49	315.039
