/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.251	-913.732	-913.446	0.350407
1  	-917.369	-913.74 	-913.447	0.373883
2  	-917.369	-913.758	-913.452	0.408618
3  	-917.369	-913.784	-913.453	0.444839
4  	-917.369	-913.799	-913.451	0.473244
5  	-917.369	-913.793	-913.451	0.447192
6  	-918.266	-913.812	-913.453	0.498904
7  	-918.266	-913.816	-913.455	0.472857
8  	-918.266	-913.835	-913.459	0.489942
9  	-918.956	-913.832	-913.459	0.513682
10 	-919.395	-913.887	-913.454	0.593781
11 	-919.395	-913.901	-913.459	0.614901
12 	-919.395	-913.912	-913.46 	0.65707 
13 	-919.395	-913.932	-913.452	0.658882
14 	-920.884	-913.938	-913.453	0.68963 
15 	-920.884	-913.971	-913.459	0.790692
16 	-922.546	-913.994	-913.462	0.859723
17 	-922.546	-914.006	-913.458	0.871653
18 	-922.548	-914.032	-913.463	0.914274
19 	-922.548	-914.061	-913.475	0.939698
20 	-923.279	-914.08 	-913.472	0.954226
21 	-923.279	-914.097	-913.466	0.965381
22 	-923.279	-914.092	-913.466	0.910832
23 	-924.849	-914.122	-913.473	0.976404
24 	-924.849	-914.144	-913.478	1.05257 
25 	-924.849	-914.158	-913.473	1.07392 
26 	-925.697	-914.18 	-913.488	1.13227 
27 	-925.697	-914.195	-913.487	1.14912 
28 	-925.697	-914.223	-913.484	1.17133 
29 	-925.697	-914.223	-913.482	1.13501 
30 	-925.697	-914.252	-913.496	1.0416  
31 	-925.697	-914.258	-913.491	1.03257 
32 	-925.697	-914.26 	-913.493	0.960685
33 	-925.697	-914.288	-913.476	1.04866 
34 	-925.697	-914.287	-913.483	0.992823
35 	-925.697	-914.289	-913.495	0.963656
36 	-925.697	-914.314	-913.495	1.07202 
37 	-925.697	-914.334	-913.499	1.07423 
38 	-925.697	-914.384	-913.489	1.14633 
39 	-925.697	-914.418	-913.503	1.22464 
40 	-925.697	-914.434	-913.498	1.15987 
