/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	29.6273	205.979	1472.66	166.313
1  	29.6273	195.292	1428.01	143.754
2  	29.6273	195.313	1093.64	153.202
3  	29.6273	187.719	1139.59	140.725
4  	29.6273	183.6  	843.448	128.073
5  	24.0017	180.221	1039.52	129.093
6  	24.0017	178.19 	738.313	122.656
7  	24.0017	178.092	941.684	124.661
8  	24.0017	177.797	805.504	121.114
9  	24.0017	175.633	821.936	119.504
10 	24.0017	175.04 	874.731	123.589
11 	24.0017	171.824	869.72 	118.802
12 	24.0017	167.884	894.581	109.344
13 	24.0017	168.664	1003.46	120.506
14 	24.0017	173.735	963.535	127.567
15 	23.9511	168.598	822.347	118.645
16 	23.9511	163.234	873.256	116.015
17 	23.9511	163.17 	751.922	112.93 
18 	23.9511	162.351	648.824	107.863
19 	21.5843	159.905	669.601	104.523
20 	21.5843	156.919	780.68 	103.455
21 	21.5843	155.428	632.031	96.9908
22 	21.5843	156.125	840.831	107.27 
23 	21.5843	152.219	620.5  	94.7019
24 	18.7067	148.722	683.636	90.2883
25 	18.7067	146.328	683.636	90.4779
26 	18.7067	145.883	528.413	85.5658
27 	18.7067	143.204	658.95 	90.0815
28 	11.2383	141.14 	675.377	88.2899
29 	11.2383	137.444	753.565	85.0196
30 	11.2383	131.993	649.222	82.5109
31 	11.2383	133.677	631.553	86.4141
32 	11.2383	134.751	672.235	89.0643
33 	11.2383	130.623	598.696	80.3536
34 	11.2383	131.673	574.807	83.477 
35 	11.2383	128.895	447.951	74.9118
36 	11.2383	123.38 	469.811	71.029 
37 	11.2383	120.854	557.349	70.0882
38 	11.2383	125.64 	702.156	82.3829
39 	11.2383	127.739	688.882	83.2665
40 	11.2383	122.446	546.744	75.1179
41 	11.2383	123.244	607.04 	78.428 
42 	11.2383	125.045	625.565	82.2494
43 	11.2383	122.999	505.933	78.0732
44 	11.2383	120.435	674.573	78.7718
45 	11.2383	116.913	520.687	71.6   
46 	11.2383	115.004	572.319	71.6257
47 	11.2383	115.076	508.933	67.1107
48 	11.2383	110.732	550.886	65.3647
49 	11.2383	110.329	382.182	61.9971
50 	11.2383	109.554	584.699	66.9874
51 	11.2383	107.894	373.194	61.1238
52 	11.2383	109.534	464.796	65.1598
53 	11.0428	108.611	461.355	63.7008
54 	11.0428	108.629	434.072	64.9844
55 	11.0428	106.424	368.756	59.9243
56 	11.0428	104.634	383.036	57.9634
57 	11.0428	103.838	490.433	60.6084
58 	11.0428	102.634	503.417	60.7671
59 	11.0428	103.214	390.35 	60.6273
