/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.82913e+06	5.47637e+07	1.92435e+08	2.75365e+07
1  	6.48489e+06	5.38256e+07	1.63967e+08	2.64299e+07
2  	6.48489e+06	5.35998e+07	1.63967e+08	2.59004e+07
3  	6.48489e+06	5.28445e+07	1.44932e+08	2.50205e+07
4  	6.48489e+06	5.29821e+07	1.65132e+08	2.5772e+07 
5  	4.11421e+06	5.21945e+07	1.37132e+08	2.45779e+07
6  	4.11421e+06	5.20552e+07	1.36836e+08	2.41786e+07
7  	4.11421e+06	5.10627e+07	1.40107e+08	2.35567e+07
8  	3.04878e+06	5.067e+07  	1.60126e+08	2.36887e+07
9  	3.04878e+06	4.95591e+07	1.60126e+08	2.31043e+07
10 	3.04878e+06	4.91444e+07	1.50351e+08	2.3586e+07 
11 	3.04878e+06	4.92366e+07	1.52213e+08	2.44638e+07
12 	3.04878e+06	4.92991e+07	1.62777e+08	2.4445e+07 
13 	3.04878e+06	4.86526e+07	1.59127e+08	2.50975e+07
14 	3.04878e+06	4.80648e+07	1.55492e+08	2.43139e+07
15 	3.04878e+06	4.76094e+07	1.57836e+08	2.30236e+07
16 	3.04878e+06	4.68189e+07	1.42972e+08	2.16903e+07
17 	3.04878e+06	4.64688e+07	1.19866e+08	2.17636e+07
18 	3.04878e+06	4.62426e+07	1.2005e+08 	2.24962e+07
19 	3.04878e+06	4.5858e+07 	1.20667e+08	2.22555e+07
20 	3.04878e+06	4.54778e+07	1.2005e+08 	2.23379e+07
21 	3.04878e+06	4.52045e+07	1.17363e+08	2.19067e+07
22 	2.76895e+06	4.54251e+07	1.2058e+08 	2.29981e+07
23 	2.76895e+06	4.43169e+07	1.15089e+08	2.16971e+07
24 	2.76895e+06	4.39872e+07	1.20121e+08	2.12391e+07
25 	2.76895e+06	4.37262e+07	1.15356e+08	2.13047e+07
26 	2.76895e+06	4.36195e+07	1.15356e+08	2.11763e+07
27 	2.76895e+06	4.32981e+07	1.09171e+08	2.05785e+07
28 	2.76895e+06	4.28817e+07	1.24565e+08	2.07969e+07
29 	2.76895e+06	4.28225e+07	1.13442e+08	2.13118e+07
30 	2.76895e+06	4.20957e+07	1.18323e+08	2.14387e+07
31 	2.76895e+06	4.15233e+07	1.07192e+08	2.11721e+07
32 	2.56955e+06	4.1596e+07 	1.19537e+08	2.14887e+07
33 	2.56955e+06	4.13615e+07	1.08858e+08	2.14795e+07
34 	2.56955e+06	4.12166e+07	1.04785e+08	2.08238e+07
35 	2.56955e+06	4.0709e+07 	1.20668e+08	2.06215e+07
36 	2.56955e+06	3.98164e+07	1.15361e+08	1.97359e+07
37 	2.56955e+06	4.0097e+07 	1.15948e+08	1.98057e+07
38 	2.56955e+06	3.99984e+07	1.05416e+08	1.8977e+07 
39 	2.56955e+06	3.92345e+07	9.64041e+07	1.83947e+07
40 	2.56955e+06	3.90885e+07	9.03451e+07	1.82527e+07
41 	1.68077e+06	3.84886e+07	9.03451e+07	1.83253e+07
42 	1.68077e+06	3.82766e+07	9.31245e+07	1.80147e+07
43 	1.68077e+06	3.78342e+07	9.28878e+07	1.72288e+07
44 	1.68077e+06	3.75307e+07	9.13914e+07	1.72462e+07
45 	1.68077e+06	3.72162e+07	8.93469e+07	1.66731e+07
46 	1.49322e+06	3.71541e+07	8.82774e+07	1.68012e+07
47 	1.49322e+06	3.70063e+07	8.82774e+07	1.62989e+07
48 	1.49322e+06	3.66635e+07	9.44917e+07	1.69879e+07
49 	1.49322e+06	3.67917e+07	1.0332e+08 	1.70544e+07
50 	1.49322e+06	3.64085e+07	9.52768e+07	1.72359e+07
51 	1.49322e+06	3.66574e+07	9.30224e+07	1.7669e+07 
52 	1.49322e+06	3.66363e+07	8.84197e+07	1.77253e+07
53 	1.49322e+06	3.62661e+07	9.31679e+07	1.72722e+07
54 	1.49322e+06	3.58901e+07	8.60286e+07	1.73299e+07
55 	1.49322e+06	3.50589e+07	9.27031e+07	1.67698e+07
56 	1.49322e+06	3.47526e+07	8.74592e+07	1.67459e+07
57 	1.49322e+06	3.45067e+07	9.23777e+07	1.70289e+07
