/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	96021	389881	861631	138493
1  	92062.4	384265	849646	133574
2  	79063.5	380172	846733	138809
3  	79063.5	374535	846821	134476
4  	79063.5	370510	812053	128758
5  	79063.5	365477	890438	134186
6  	79063.5	358862	822450	132978
7  	79063.5	356881	785131	134109
8  	67077  	353524	852379	139210
9  	67077  	350406	831129	140234
10 	67077  	347180	779917	135930
11 	67077  	344149	744556	134333
12 	66651.9	340666	699347	128503
13 	66651.9	334584	678155	123275
14 	48049.9	328492	720108	121359
15 	48049.9	323785	682581	119412
16 	48049.9	316884	679964	116187
17 	48049.9	312995	679964	114408
18 	48049.9	310301	665183	114307
19 	47849.2	306510	646832	111465
20 	37689.8	302872	681795	114830
21 	37689.8	300541	650692	114839
22 	32335.6	295518	635982	109926
23 	32335.6	290750	633232	107955
24 	32335.6	287971	608901	108693
25 	28639.6	285097	613317	108300
26 	28639.6	281350	630203	107664
27 	27390  	277043	623079	107086
28 	27390  	273453	624096	108644
29 	27390  	271372	629507	106270
30 	25678.7	268037	579777	107807
31 	25678.7	263916	657115	107600
32 	24180.3	261874	577955	107488
33 	24180.3	259440	591530	106276
34 	24180.3	253960	568315	100046
35 	24180.3	249250	564480	98358.6
36 	23721.5	246846	518771	98162  
37 	23721.5	243725	535796	97238  
38 	23721.5	240790	530086	96647  
39 	20266  	237818	571348	97843.4
40 	20266  	234741	530500	97310.6
41 	20266  	232530	574047	98366.3
42 	20266  	229786	565597	96576.1
43 	20114.3	227397	522674	95155.4
44 	20114.3	225251	479106	93462  
45 	20114.3	223137	537783	94769  
46 	20114.3	220500	525557	94253.3
47 	20114.3	217857	518096	96632.6
48 	20114.3	215007	529117	97404.1
49 	20114.3	213749	522490	95354  
50 	20114.3	211387	498214	93980  
51 	20114.3	209165	526068	94892.7
52 	20114.3	206107	533532	93086.3
53 	20114.3	203759	487176	91156.6
54 	20114.3	201346	512045	86956.4
55 	20114.3	198601	493992	87570.8
56 	20114.3	197531	476258	88287.3
57 	20114.3	194969	467821	85111.7
58 	19419  	193015	490800	86109.4
59 	19419  	190666	477950	86000  
60 	19419  	188885	482478	86321.5
61 	19419  	187248	482478	83948.5
62 	19419  	184942	477833	83325.7
63 	19419  	182411	472658	81316.1
64 	19419  	180124	456112	79496.7
65 	19419  	178807	456112	76957.1
66 	19419  	177605	442503	80726.1
67 	14721.1	175203	434067	79536.4
68 	14721.1	173375	431400	79472.7
69 	14721.1	169998	411399	77969.7
70 	14721.1	167898	464266	78519.1
71 	14721.1	165377	393824	76360.9
72 	14721.1	163750	388269	77099.3
73 	14721.1	162991	444722	79988.2
74 	14721.1	160431	467249	80681.1
75 	14174.5	158537	462350	77908.2
76 	14174.5	156144	420203	77087.8
77 	14174.5	154092	403792	74264.3
78 	14174.5	151137	433271	71559.4
79 	14174.5	149375	428042	69460.4
80 	14174.5	147695	411919	69597.2
81 	13753.9	146332	401769	69447.5
82 	13283.5	144186	385397	69758.5
83 	8273.26	143156	420643	68292.3
84 	8273.26	140880	351671	66365.2
85 	8273.26	139131	341433	66126.6
86 	8031.48	137191	361406	66182.8
87 	8031.48	136004	350255	66395  
88 	8031.48	133315	348852	62717.7
89 	8031.48	131738	319436	62195.7
90 	8031.48	130456	311983	60227.4
91 	8031.48	128662	344195	60113.3
92 	7175.6 	126859	352794	60461.7
93 	7006.03	125433	328719	59382.9
94 	6753.78	124053	318215	58262.5
95 	6753.78	123220	313413	58995.3
96 	6753.78	122158	311249	57987.7
97 	6753.78	120820	361031	58192  
98 	6201.32	119306	318657	57728  
99 	6201.32	117878	314226	58359.8
100	6201.32	116532	305429	57459.4
101	6201.32	114599	303364	55575  
102	6201.32	113153	342991	55610.6
103	6201.32	111837	336766	55427.5
104	6201.32	110399	283652	54916.6
105	6201.32	109167	278220	53428.5
106	6201.32	107995	286345	53766.7
