/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	538.196	9.4018e+06	6.80278e+07	1.16161e+07
1  	538.196	9.38948e+06	6.80278e+07	1.14667e+07
2  	538.196	9.20555e+06	5.5135e+07 	1.10063e+07
3  	517.984	9.09605e+06	6.2717e+07 	1.12434e+07
4  	468.552	8.84044e+06	6.93887e+07	1.16833e+07
5  	468.552	8.51478e+06	7.18864e+07	1.13082e+07
6  	468.552	8.35975e+06	7.18864e+07	1.12429e+07
7  	446.95 	7.90684e+06	7.67339e+07	1.06459e+07
8  	446.95 	7.76567e+06	7.18902e+07	1.08428e+07
9  	446.95 	7.93679e+06	6.14124e+07	1.0413e+07 
10 	446.805	7.54586e+06	5.48691e+07	9.53464e+06
11 	446.805	7.57079e+06	6.26595e+07	9.4627e+06 
12 	446.805	7.47426e+06	5.40165e+07	9.13759e+06
13 	446.805	7.17671e+06	4.7382e+07 	8.85653e+06
14 	446.805	6.95085e+06	5.71127e+07	8.69228e+06
15 	446.805	7.09865e+06	4.77993e+07	8.85357e+06
16 	446.805	7.06146e+06	4.73838e+07	8.78395e+06
17 	446.805	7.06612e+06	5.1817e+07 	8.72518e+06
18 	446.805	6.99069e+06	4.52599e+07	8.60247e+06
19 	446.805	7.26601e+06	4.95965e+07	9.10719e+06
20 	419.818	7.26219e+06	5.69446e+07	9.48557e+06
21 	419.818	7.15126e+06	5.70948e+07	9.36269e+06
22 	419.818	6.87014e+06	5.31677e+07	8.6409e+06 
23 	419.818	6.59218e+06	4.29811e+07	8.29728e+06
24 	419.818	6.3827e+06 	4.08367e+07	8.46852e+06
25 	419.818	6.26079e+06	4.14517e+07	8.06676e+06
26 	404.259	6.23946e+06	4.25485e+07	8.36105e+06
27 	402.887	6.00335e+06	5.64991e+07	7.89408e+06
28 	402.887	5.97253e+06	4.32111e+07	7.6575e+06 
29 	402.887	5.92593e+06	4.14567e+07	7.51148e+06
30 	402.887	5.75287e+06	3.34026e+07	6.89839e+06
31 	402.887	5.86181e+06	3.48315e+07	7.23229e+06
32 	402.887	5.78047e+06	3.42739e+07	7.05679e+06
33 	402.887	5.95022e+06	4.07718e+07	7.82912e+06
34 	331.094	5.86365e+06	3.93459e+07	7.33125e+06
35 	331.094	5.89103e+06	3.76852e+07	7.26802e+06
36 	315.451	5.8259e+06 	4.17675e+07	7.11331e+06
37 	315.451	5.79222e+06	3.71567e+07	7.07341e+06
38 	315.451	5.60781e+06	3.71567e+07	7.11124e+06
39 	315.451	5.71653e+06	3.78988e+07	7.08107e+06
40 	315.451	5.72486e+06	3.82032e+07	7.29116e+06
41 	315.451	5.91781e+06	3.76777e+07	7.28887e+06
42 	315.451	5.96207e+06	3.87502e+07	7.27678e+06
43 	315.451	5.60824e+06	3.99939e+07	6.9241e+06 
44 	315.451	5.3103e+06 	3.41474e+07	6.37453e+06
45 	290.548	5.39947e+06	3.24553e+07	6.72448e+06
46 	290.548	5.28015e+06	3.81458e+07	6.72925e+06
47 	290.548	5.32775e+06	3.66205e+07	6.68299e+06
48 	290.548	5.55856e+06	3.54465e+07	6.8863e+06 
49 	290.548	5.44963e+06	3.22644e+07	6.7269e+06 
50 	290.548	5.53219e+06	3.2922e+07 	6.74856e+06
51 	290.548	5.35925e+06	3.39738e+07	6.43162e+06
52 	290.548	5.22743e+06	3.26917e+07	6.44137e+06
53 	290.548	5.17091e+06	3.86359e+07	6.49178e+06
54 	290.548	4.87181e+06	3.62222e+07	6.44426e+06
55 	290.548	4.97845e+06	3.72665e+07	6.78989e+06
56 	290.548	4.93057e+06	3.28892e+07	6.64105e+06
57 	290.548	4.78539e+06	3.54353e+07	6.43272e+06
58 	290.548	4.72272e+06	3.63844e+07	6.50131e+06
59 	290.548	4.45179e+06	3.25546e+07	6.0565e+06 
60 	290.548	4.37381e+06	3.48269e+07	5.74849e+06
61 	290.548	4.2805e+06 	3.48992e+07	5.83264e+06
62 	290.548	4.08936e+06	2.89217e+07	5.58511e+06
63 	290.548	4.15207e+06	3.23216e+07	5.43921e+06
64 	290.548	4.42024e+06	2.97313e+07	5.40806e+06
65 	290.548	4.21553e+06	2.83286e+07	5.39763e+06
66 	290.548	4.15362e+06	2.75121e+07	5.22928e+06
67 	290.548	4.35126e+06	2.75121e+07	5.50728e+06
68 	290.548	4.12475e+06	3.09025e+07	5.23268e+06
