/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210414	844443	2.42548e+06	334155
1  	210414	821878	2.34274e+06	334027
2  	201011	796304	2.33665e+06	317334
3  	137698	772470	1.96134e+06	313532
4  	137698	748806	1.94728e+06	289929
5  	137698	724732	1.84319e+06	284990
6  	137698	725067	1.94358e+06	287859
7  	137698	706192	1.88886e+06	282454
8  	135906	688557	2.06342e+06	277907
9  	131117	670915	1.67614e+06	266721
10 	128368	657281	1.96176e+06	268990
11 	125570	630259	1.43683e+06	250308
12 	105012	628634	1.52232e+06	261870
13 	67819.2	605909	1.56956e+06	258524
14 	67819.2	593714	1.47897e+06	255175
15 	57734.6	585067	1.36533e+06	244553
16 	57734.6	580666	1.7955e+06 	250305
17 	57734.6	574931	1.43419e+06	249621
18 	57734.6	563614	1.42696e+06	252699
19 	57734.6	545749	1.50679e+06	253220
20 	43026.3	533808	1.33038e+06	237206
21 	43026.3	521430	1.34377e+06	235739
22 	43026.3	505237	1.47102e+06	228799
23 	43026.3	503144	1.44589e+06	240639
24 	43026.3	484019	1.35997e+06	227836
25 	43026.3	476605	1.40439e+06	221321
26 	43026.3	464273	1.1937e+06 	209587
27 	43026.3	443506	1.09873e+06	190152
28 	43026.3	440933	1.20401e+06	196604
29 	43026.3	437537	1.23884e+06	203349
30 	43026.3	428273	1.0644e+06 	185535
31 	36503.4	418118	1.0644e+06 	185921
32 	36503.4	412496	1.07665e+06	181471
33 	36503.4	399450	1.09005e+06	176037
34 	36503.4	394066	1.15279e+06	180139
35 	30572.9	388054	1.04302e+06	184679
36 	30572.9	380160	1.01845e+06	181577
37 	30572.9	364041	994244     	171852
38 	30572.9	359059	993689     	171026
39 	26128.9	354077	1.00511e+06	171493
40 	21528.4	348930	1.04634e+06	168263
41 	21528.4	340223	1.04634e+06	165839
42 	21528.4	330470	1.04634e+06	166708
43 	21528.4	324907	942299     	164211
44 	20568.2	313957	942928     	156249
45 	20568.2	309555	966170     	155854
46 	20568.2	296017	876637     	143076
47 	20568.2	286274	862623     	136962
48 	17107.6	285576	847507     	137821
49 	12739.4	280004	847929     	140933
50 	12739.4	272937	788300     	135263
51 	12739.4	268300	759746     	132915
52 	12739.4	260146	699051     	128693
53 	12739.4	254609	684425     	125092
54 	9719.92	252408	799222     	128548
55 	9719.92	247262	876410     	135526
56 	9719.92	242385	728485     	132350
57 	9719.92	235414	870180     	129259
58 	9719.92	229399	826475     	120622
59 	9719.92	223669	719857     	112294
60 	9202.1 	220290	601321     	111965
61 	9202.1 	216311	657068     	115271
62 	9202.1 	209871	674842     	112147
63 	9202.1 	203647	736938     	108336
64 	9202.1 	200605	653284     	105627
65 	8405.7 	197805	630667     	106458
66 	8405.7 	193103	586592     	102830
67 	8405.7 	190197	647889     	98982.9
68 	8405.7 	183278	542066     	96217.3
69 	8405.7 	178673	535123     	94987  
70 	7917.52	178369	545121     	96598.2
71 	7917.52	177397	634294     	103659 
72 	7917.52	173074	597424     	98359.8
73 	7917.52	168764	558794     	93266.9
74 	6048.83	163983	487077     	88732.5
75 	6048.83	160061	584817     	89870.2
76 	6048.83	156928	584817     	89296.5
77 	5826.1 	148848	447331     	82393.3
78 	5826.1 	145635	516735     	85427.1
79 	3929.58	145240	506303     	87688.5
80 	3929.58	141838	572389     	84723.7
81 	3929.58	137777	501545     	80573.6
82 	3929.58	135465	462686     	82252.3
83 	3929.58	134583	441057     	80345.6
84 	3696.42	133055	433816     	81313.7
85 	3696.42	128796	421585     	76684.4
86 	3696.42	126107	426081     	74545.6
87 	3696.42	123869	564166     	75202.4
88 	3696.42	118906	668996     	74354.5
89 	3696.42	117043	409657     	69075  
90 	3696.42	116503	425387     	73899.9
91 	3696.42	112994	422219     	70064.5
92 	3696.42	110640	367878     	68952.8
93 	3696.42	107504	397523     	68622.8
94 	3696.42	103272	388363     	63185.7
95 	3696.42	102454	404384     	63697.8
96 	3696.42	99908 	445104     	64060.7
97 	3553.98	99469.8	378327     	63743.2
98 	3553.98	96309.7	290322     	57837.4
99 	3553.98	94959.5	351079     	61734.5
100	3242.14	91570.4	371654     	58118.4
101	3168.56	89651  	346855     	58125.4
102	3168.56	88489.7	397723     	57995.5
103	3168.56	87250.1	278512     	55438.4
104	3168.56	84479.8	304986     	54069.6
105	3168.56	83433.8	286548     	54895.9
106	3168.56	81917  	292974     	54409.8
107	3168.56	79554.2	292982     	53225.7
108	3168.56	77752.8	301067     	52053.3
109	3168.56	76827.9	305201     	51557.2
110	3168.56	74890.2	307658     	51103.9
111	3168.56	73494.5	273535     	48949.4
112	3168.56	72566.3	275722     	50033.4
113	3168.56	69853.8	300262     	47983  
114	3168.56	67580.3	256059     	45355  
115	3168.56	67613  	245836     	45897.8
116	3168.56	66297.8	252221     	45906.3
117	3129.13	64196.1	255067     	43884.2
118	3129.13	62530.9	285694     	42663.4
119	2170.59	62117.4	250470     	43175  
120	2170.59	60228.7	224213     	40008.1
121	2170.59	59757.2	242811     	41819.5
122	1898   	56995  	242650     	38427.1
123	1898   	55965.1	216882     	37728.7
124	1898   	55341.3	225077     	38067.6
125	1898   	54114.1	222275     	37931.9
126	1898   	52678.9	214779     	37165.2
127	1898   	51142.2	208541     	34958.2
128	1898   	51521  	212027     	36241.3
129	1898   	50381.8	180080     	34527.8
130	1898   	48277.7	177910     	32763.1
131	1726.81	47341.5	221264     	33498.2
132	1726.81	45544.6	190833     	31817.1
133	1699.08	45383  	209044     	33748.9
134	1420.43	43835.1	213551     	31866.3
135	1420.43	43483.4	204964     	32305.9
136	1420.43	42324.3	173159     	30874.1
137	1280.21	41878.6	192128     	31090.4
138	1280.21	40993.4	216069     	29882.5
139	1280.21	39642.2	151708     	28075.7
140	1280.21	38387.5	178323     	26985  
141	1280.21	37782  	150984     	27100.7
142	1280.21	37006.3	143050     	25675.7
143	1280.21	35888  	147366     	25299.6
144	1280.21	35311.9	150223     	24836.8
145	1280.21	34926.9	122334     	24009.4
146	1280.21	34039.1	141793     	23596.1
147	1280.21	33555.9	115849     	22771.3
148	1001.2 	33154.7	113633     	22914.3
149	1001.2 	32747.7	140861     	24081  
150	1001.2 	32130.9	140861     	23780.6
151	1001.2 	31319.7	127921     	22537.5
152	1001.2 	30787.2	128952     	22322  
153	1001.2 	30356.9	119226     	21761.3
154	1001.2 	29445.9	103186     	21205.6
155	1001.2 	29356.1	103186     	20975.6
156	1001.2 	28366.1	101258     	20209.2
157	1001.2 	28028.5	114469     	20866.8
158	1001.2 	27434.8	113139     	20252  
159	1001.2 	26687.4	102290     	19817.9
160	1001.2 	25992.7	112632     	19172.1
161	1001.2 	25903.6	123850     	19813.6
162	1001.2 	25089.7	110480     	18833.5
163	1001.2 	24981.5	148085     	19126.3
164	1001.2 	24507.2	133526     	19649  
165	1001.2 	24194.1	114062     	19543  
166	1001.2 	23673.2	110441     	18455.9
167	996.726	22947.4	123362     	18109  
168	996.726	22685.3	123362     	17511.6
169	996.726	21890.2	119177     	16745.6
170	996.726	21806.9	91499.2    	16250.2
