/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-0.86796	39.5295	246.711	37.8217
1  	-0.86796	39.7792	264.863	39.9075
2  	-0.86796	37.2363	256.593	33.0078
3  	-2.57275	37.1711	235.32 	32.148 
4  	-2.57275	37.0003	236.838	32.8273
5  	-5.75359	37.2335	236.717	34.0802
6  	-5.75359	36.1312	277.3  	33.4619
7  	-5.75359	34.8269	257.948	30.5352
8  	-5.75359	34.3821	218.774	31.4766
9  	-5.75359	33.5708	297.328	32.7827
10 	-5.75359	33.0652	204.583	29.9898
11 	-5.75359	33.4836	215.863	30.5276
12 	-5.75359	33.3682	174.4  	30.0913
13 	-8.04931	33.7875	225.328	32.3057
14 	-8.04931	32.6568	280.207	32.5262
15 	-8.04931	31.2037	206.217	27.1841
16 	-8.04931	29.9393	162.843	25.3281
17 	-8.04931	28.9988	186.05 	24.9425
18 	-8.04931	28.059 	198.517	25.4237
19 	-8.04931	27.9734	174.078	25.0893
20 	-8.04931	27.9406	196.956	26.6724
21 	-8.04931	26.5858	180.751	23.79  
22 	-8.04931	26.9934	139.113	24.3705
23 	-8.04931	25.9348	160.879	23.1843
24 	-8.04931	26.001 	134.39 	23.1911
25 	-8.04931	25.5204	222.859	23.3141
26 	-8.04931	25.2101	191.67 	24.2556
27 	-8.04931	24.8532	153.675	22.8593
28 	-8.04931	24.9179	176.813	23.1631
29 	-8.32244	24.9869	139.85 	23.7517
30 	-8.32244	24.0689	152.208	23.4461
31 	-8.32244	23.0689	146.918	21.6303
32 	-8.32244	22.7719	114.411	20.7085
33 	-8.32244	22.7038	111.677	20.8383
34 	-8.32244	22.0425	139.671	20.347 
35 	-8.32244	22.1303	153.463	21.5756
36 	-8.32244	21.7475	154.16 	20.6449
37 	-8.32244	21.5102	118.68 	20.8675
38 	-8.32244	21.0401	110.316	19.8088
39 	-8.32244	21.1104	125.102	19.9706
40 	-8.32244	19.8811	111.462	18.7548
41 	-8.32244	20.0472	157.562	20.2511
42 	-8.32244	19.8835	139.751	20.0195
43 	-8.32244	20.1666	116.506	20.0284
44 	-8.32244	19.4883	141.144	19.8917
45 	-8.32244	18.4844	111.373	18.6364
46 	-8.32244	18.0707	109.783	19.1042
47 	-8.32244	17.886 	114.219	19.5825
48 	-8.32244	16.4137	103.648	17.4712
49 	-8.32244	16.0968	119.96 	16.6712
50 	-8.32244	15.9668	92.6942	15.6617
