/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.19	-913.725	-913.446	0.352475
1  	-916.19	-913.727	-913.449	0.348874
2  	-916.19	-913.732	-913.446	0.326964
3  	-916.19	-913.742	-913.449	0.32411 
4  	-916.399	-913.775	-913.448	0.377374
5  	-916.789	-913.789	-913.449	0.413523
6  	-918.615	-913.801	-913.452	0.458295
7  	-918.615	-913.816	-913.453	0.484965
8  	-918.615	-913.833	-913.458	0.504763
9  	-919.001	-913.845	-913.452	0.560042
10 	-919.001	-913.857	-913.455	0.530722
11 	-919.001	-913.857	-913.459	0.516971
12 	-919.257	-913.866	-913.456	0.551688
13 	-919.257	-913.878	-913.462	0.544351
14 	-919.32 	-913.918	-913.469	0.617357
15 	-919.32 	-913.924	-913.466	0.615407
16 	-919.32 	-913.933	-913.462	0.563512
17 	-919.921	-913.958	-913.454	0.637952
18 	-919.921	-913.979	-913.463	0.6512  
19 	-920.511	-913.983	-913.466	0.663528
20 	-920.511	-913.999	-913.466	0.690616
21 	-920.511	-914.023	-913.475	0.682961
22 	-922.156	-914.045	-913.475	0.748979
23 	-922.156	-914.05 	-913.464	0.763974
24 	-922.156	-914.06 	-913.471	0.768675
25 	-922.156	-914.073	-913.474	0.792602
26 	-922.156	-914.093	-913.462	0.805734
27 	-922.156	-914.106	-913.48 	0.781091
28 	-922.156	-914.134	-913.485	0.813182
29 	-922.156	-914.162	-913.473	0.849577
30 	-922.156	-914.173	-913.465	0.795822
31 	-922.156	-914.18 	-913.483	0.80547 
32 	-922.156	-914.214	-913.491	0.84528 
33 	-922.156	-914.253	-913.496	0.866483
34 	-922.156	-914.271	-913.478	0.947429
35 	-923.343	-914.278	-913.498	1.01077 
36 	-923.343	-914.313	-913.484	1.0047  
37 	-923.343	-914.326	-913.484	1.02919 
38 	-923.343	-914.366	-913.505	1.08313 
39 	-923.343	-914.384	-913.481	1.08363 
40 	-923.343	-914.381	-913.518	1.04656 
41 	-923.343	-914.404	-913.52 	0.993027
42 	-924.295	-914.392	-913.511	1.0626  
43 	-924.295	-914.45 	-913.549	1.1368  
44 	-924.295	-914.477	-913.543	1.18553 
45 	-925.362	-914.502	-913.552	1.25277 
46 	-925.362	-914.496	-913.547	1.21435 
47 	-925.362	-914.484	-913.519	1.05496 
48 	-925.362	-914.551	-913.523	1.19885 
49 	-925.362	-914.587	-913.539	1.2185  
50 	-927.365	-914.607	-913.52 	1.30597 
51 	-927.365	-914.63 	-913.539	1.39918 
52 	-927.365	-914.664	-913.576	1.37669 
53 	-927.365	-914.683	-913.562	1.42365 
54 	-927.774	-914.707	-913.59 	1.42845 
55 	-927.774	-914.719	-913.582	1.42629 
56 	-927.774	-914.768	-913.595	1.42249 
57 	-927.774	-914.8  	-913.583	1.41306 
58 	-927.774	-914.834	-913.603	1.45019 
59 	-927.774	-914.889	-913.543	1.52581 
60 	-927.774	-914.925	-913.586	1.58248 
61 	-927.774	-914.966	-913.597	1.57063 
62 	-927.774	-914.97 	-913.579	1.52942 
63 	-927.774	-915.001	-913.561	1.52396 
64 	-927.774	-915.017	-913.575	1.53567 
65 	-927.774	-915.006	-913.58 	1.49904 
66 	-927.774	-915.06 	-913.608	1.5367  
67 	-927.774	-915.119	-913.606	1.63125 
68 	-927.774	-915.126	-913.604	1.69057 
69 	-927.774	-915.158	-913.605	1.61896 
70 	-927.774	-915.154	-913.639	1.59762 
71 	-927.774	-915.145	-913.639	1.51146 
72 	-927.774	-915.199	-913.647	1.60939 
73 	-927.774	-915.185	-913.649	1.48401 
74 	-927.774	-915.188	-913.655	1.45118 
75 	-927.774	-915.222	-913.599	1.45443 
76 	-927.774	-915.265	-913.628	1.48897 
77 	-927.774	-915.244	-913.613	1.4318  
78 	-927.774	-915.319	-913.625	1.48586 
79 	-927.774	-915.364	-913.654	1.52359 
80 	-927.774	-915.397	-913.695	1.50545 
81 	-929.956	-915.447	-913.698	1.66146 
82 	-929.956	-915.469	-913.696	1.76084 
83 	-929.956	-915.503	-913.711	1.74395 
