gen	min        	avg       	max        	std        
0  	6.02678e+06	3.2416e+07	6.80353e+07	1.27764e+07
1  	5.23918e+06	3.20621e+07	6.93413e+07	1.27868e+07
2  	4.3298e+06 	3.17765e+07	6.84502e+07	1.27262e+07
3  	4.3298e+06 	3.14531e+07	6.98181e+07	1.25974e+07
4  	3.99042e+06	3.09917e+07	6.9874e+07 	1.26332e+07
5  	3.99042e+06	3.04941e+07	6.66384e+07	1.24657e+07
6  	3.99042e+06	3.01327e+07	6.65925e+07	1.23445e+07
7  	3.87308e+06	2.97934e+07	6.91712e+07	1.24856e+07
8  	3.87308e+06	2.94152e+07	6.18159e+07	1.20656e+07
9  	3.87308e+06	2.91653e+07	6.19641e+07	1.21296e+07
10 	3.85737e+06	2.88377e+07	6.47633e+07	1.23999e+07
11 	3.73838e+06	2.85736e+07	6.43629e+07	1.19869e+07
12 	3.16028e+06	2.81989e+07	6.26675e+07	1.17754e+07
13 	3.16028e+06	2.78015e+07	6.85115e+07	1.19817e+07
14 	3.16028e+06	2.73956e+07	6.25328e+07	1.21705e+07
15 	3.16028e+06	2.70409e+07	6.26793e+07	1.19855e+07
16 	3.15999e+06	2.67871e+07	6.02851e+07	1.18159e+07
17 	2.98432e+06	2.65197e+07	6.27089e+07	1.17193e+07
18 	2.98432e+06	2.61589e+07	6.04181e+07	1.1932e+07 
19 	2.98432e+06	2.57722e+07	6.04181e+07	1.19905e+07
20 	2.98432e+06	2.54427e+07	5.89133e+07	1.15594e+07
21 	2.98432e+06	2.51533e+07	5.82548e+07	1.14762e+07
22 	2.98432e+06	2.49051e+07	5.81565e+07	1.13493e+07
23 	2.98432e+06	2.46352e+07	5.814e+07  	1.14013e+07
24 	2.98432e+06	2.42841e+07	6.37676e+07	1.14743e+07
25 	2.98432e+06	2.39564e+07	5.69392e+07	1.14582e+07
26 	2.98432e+06	2.35893e+07	6.20503e+07	1.1501e+07 
27 	2.98432e+06	2.34086e+07	5.73676e+07	1.1597e+07 
28 	2.81466e+06	2.31545e+07	5.66663e+07	1.15589e+07
29 	2.81466e+06	2.28094e+07	5.60529e+07	1.11707e+07
30 	2.74596e+06	2.25996e+07	5.60661e+07	1.09572e+07
31 	2.74596e+06	2.23025e+07	5.60661e+07	1.08994e+07
32 	2.74596e+06	2.19758e+07	5.41956e+07	1.07824e+07
33 	2.58756e+06	2.17647e+07	5.41726e+07	1.08782e+07
34 	2.58245e+06	2.14907e+07	5.41689e+07	1.05987e+07
35 	2.43843e+06	2.12956e+07	5.19928e+07	1.05065e+07
36 	2.43843e+06	2.10987e+07	5.43195e+07	1.03713e+07
37 	2.38469e+06	2.07615e+07	5.85639e+07	1.05e+07   
38 	2.38469e+06	2.05782e+07	5.63134e+07	1.04674e+07
39 	2.38469e+06	2.02669e+07	5.68437e+07	1.04518e+07
40 	2.03803e+06	2.00233e+07	5.46519e+07	1.0369e+07 
41 	2.03803e+06	1.97431e+07	5.25198e+07	1.02875e+07
42 	1.91335e+06	1.95567e+07	5.03942e+07	1.00237e+07
43 	1.17993e+06	1.93593e+07	5.06051e+07	9.95004e+06
44 	1.17993e+06	1.91398e+07	5.72472e+07	9.99864e+06
45 	1.17993e+06	1.89461e+07	5.48978e+07	9.98384e+06
46 	1.17993e+06	1.87634e+07	5.14682e+07	9.85994e+06
47 	1.17993e+06	1.85108e+07	5.12283e+07	9.80911e+06
48 	1.17993e+06	1.83128e+07	5.12283e+07	9.59262e+06
49 	1.17993e+06	1.81006e+07	4.99436e+07	9.5019e+06 
50 	1.17993e+06	1.78983e+07	5.24898e+07	9.77051e+06
51 	1.17993e+06	1.77109e+07	4.73983e+07	9.42053e+06
52 	1.17993e+06	1.74755e+07	4.83068e+07	9.27517e+06
53 	1.17993e+06	1.72012e+07	4.56051e+07	8.91449e+06
54 	1.04753e+06	1.70139e+07	4.62655e+07	8.86918e+06
55 	1.04727e+06	1.68415e+07	4.68685e+07	8.79264e+06
56 	1.04727e+06	1.66923e+07	4.70205e+07	8.64534e+06
57 	1.04727e+06	1.65457e+07	4.62771e+07	8.6131e+06 
58 	1.04727e+06	1.62856e+07	4.61487e+07	8.55668e+06
59 	920623     	1.60813e+07	4.93162e+07	8.76925e+06
60 	898344     	1.58845e+07	4.53241e+07	8.6472e+06 
61 	898344     	1.56672e+07	4.41321e+07	8.57524e+06
62 	879800     	1.55006e+07	4.24322e+07	8.40821e+06
63 	879800     	1.52821e+07	4.18627e+07	8.23105e+06
64 	809358     	1.51022e+07	4.18614e+07	8.06218e+06
65 	809358     	1.48649e+07	4.70936e+07	7.93318e+06
66 	809358     	1.46815e+07	4.59382e+07	7.83473e+06
67 	809358     	1.444e+07  	3.8792e+07 	7.53724e+06
68 	809358     	1.429e+07  	3.88497e+07	7.46692e+06
69 	809358     	1.41549e+07	4.11683e+07	7.58288e+06
70 	806724     	1.40036e+07	3.81557e+07	7.4173e+06 
71 	759153     	1.38005e+07	3.59168e+07	7.14861e+06
72 	759153     	1.36362e+07	3.40647e+07	7.01024e+06
73 	759153     	1.34461e+07	4.11262e+07	6.99244e+06
74 	759153     	1.3294e+07 	3.72195e+07	6.89731e+06
75 	759153     	1.3158e+07 	3.62067e+07	6.74044e+06
76 	759153     	1.29875e+07	3.5254e+07 	6.74985e+06
77 	759153     	1.28719e+07	3.54643e+07	6.76187e+06
78 	759153     	1.27162e+07	3.54799e+07	6.70685e+06
79 	759153     	1.25774e+07	3.53212e+07	6.62058e+06
80 	758494     	1.24571e+07	3.50008e+07	6.46761e+06
81 	758494     	1.23026e+07	3.82855e+07	6.24652e+06
82 	758494     	1.20976e+07	3.82863e+07	6.14781e+06
83 	758494     	1.19878e+07	3.75611e+07	6.11186e+06
84 	758494     	1.18439e+07	3.62413e+07	6.18436e+06
85 	758494     	1.17577e+07	3.22484e+07	5.92671e+06
86 	758494     	1.16266e+07	3.22482e+07	5.97781e+06
87 	758494     	1.14701e+07	3.1893e+07 	5.78059e+06
88 	758494     	1.13707e+07	3.13599e+07	5.69334e+06
89 	758494     	1.12321e+07	2.93799e+07	5.53283e+06
90 	758393     	1.11504e+07	2.92779e+07	5.42547e+06
91 	757133     	1.10263e+07	3.04839e+07	5.50095e+06
92 	757063     	1.09135e+07	3.0484e+07 	5.5572e+06 
93 	757063     	1.08401e+07	3.01627e+07	5.34938e+06
94 	757063     	1.07435e+07	3.0205e+07 	5.31574e+06
95 	757063     	1.06331e+07	2.94558e+07	5.29622e+06
96 	757063     	1.05136e+07	3.37515e+07	5.27149e+06
97 	757063     	1.04077e+07	2.94483e+07	5.19865e+06
98 	757063     	1.02515e+07	2.95109e+07	5.10313e+06
99 	753663     	1.0137e+07 	2.88828e+07	5.08871e+06
100	753663     	1.00266e+07	2.84669e+07	5.03009e+06
101	753663     	9.94328e+06	2.73725e+07	4.99964e+06
102	753663     	9.805e+06  	2.70495e+07	4.94363e+06
103	753663     	9.72906e+06	2.75994e+07	4.72144e+06
104	753663     	9.63623e+06	2.75994e+07	4.55138e+06
105	753663     	9.5434e+06 	2.43408e+07	4.36647e+06
106	753663     	9.42575e+06	2.38624e+07	4.33612e+06
107	753663     	9.3476e+06 	2.33605e+07	4.26763e+06
108	750348     	9.27484e+06	2.30475e+07	4.2725e+06 
109	750348     	9.19443e+06	2.27056e+07	4.26841e+06
110	729422     	9.10932e+06	2.47745e+07	4.35039e+06
111	729422     	9.03135e+06	2.40849e+07	4.28133e+06
112	385566     	8.96767e+06	2.27129e+07	4.16709e+06
113	385566     	8.9074e+06 	2.35794e+07	4.21159e+06
114	356983     	8.82542e+06	2.3337e+07 	4.05296e+06
115	356983     	8.75213e+06	2.25916e+07	4.02599e+06
116	356983     	8.68193e+06	2.24279e+07	3.89369e+06
117	356983     	8.60657e+06	2.24576e+07	3.80127e+06
118	356983     	8.55037e+06	2.10681e+07	3.74074e+06
119	356983     	8.4832e+06 	2.13469e+07	3.70104e+06
120	356983     	8.41617e+06	2.02136e+07	3.69108e+06
121	356983     	8.3509e+06 	2.0412e+07 	3.66912e+06
122	328158     	8.26679e+06	2.08693e+07	3.66609e+06
123	328158     	8.19187e+06	2.11634e+07	3.66872e+06
124	328158     	8.1261e+06 	2.07732e+07	3.66662e+06
125	328158     	8.07002e+06	1.98924e+07	3.69552e+06
126	328158     	8.00855e+06	1.98087e+07	3.65436e+06
127	328158     	7.96008e+06	1.89991e+07	3.52721e+06
128	328158     	7.90169e+06	1.83017e+07	3.42315e+06
129	328158     	7.82234e+06	1.86037e+07	3.36422e+06
130	324983     	7.77211e+06	1.83313e+07	3.35751e+06
131	324983     	7.7278e+06 	1.78203e+07	3.25719e+06
