/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.8277	294.847	1390.12	199.58
1  	11.8277	300.344	1208.46	200.118
2  	7.64012	298.927	1212.62	197.758
3  	7.64012	289.439	1146.9 	185.799
4  	7.64012	282.587	1301.16	176.212
5  	7.64012	273.146	932.868	160.425
6  	6.54167	269.681	1078.03	163.529
7  	6.54167	267.493	939.466	165.702
8  	6.54167	259.922	946.675	160.333
9  	6.54167	255.909	960.504	154.366
10 	6.54167	252.567	980.465	159.961
11 	3.53126	248.498	1134.26	158.868
12 	-1.33201	248.492	1334.77	165.831
13 	-1.33201	240.295	1115.67	153.713
14 	-1.33201	237.609	1175.31	158.785
15 	-1.33201	233.171	1239.56	159.179
16 	-3.11109	222.652	944.174	147.485
17 	-3.11109	221.279	1005.5 	144.043
18 	-3.11109	219.736	819.345	137.378
19 	-14.1445	216.902	817.395	140.961
20 	-14.1445	219.039	852.4  	144.951
21 	-14.1445	213.204	795.747	141.121
22 	-14.1445	209.755	1075.09	140.829
23 	-14.1445	202.276	1005.39	128.718
24 	-14.1445	200.164	890.376	125.829
25 	-17.5167	200.403	833.501	127.043
26 	-17.5167	198.526	926.911	128.891
27 	-18.3741	194.267	737.801	126.583
28 	-18.3741	188.659	813.241	121.281
29 	-18.3741	187.571	706.929	121.478
30 	-18.3741	185.089	737.399	120.962
31 	-18.3741	183.216	731.217	119.26 
32 	-18.3741	178.756	803.477	114.446
33 	-18.3741	179.37 	771.072	119.386
34 	-18.3741	174.44 	834.813	115.546
35 	-18.3741	169.873	724.271	113.036
36 	-18.3741	172.215	724.271	117.68 
37 	-18.3741	170.789	679.871	116.382
38 	-18.3741	165.996	693.095	113.6  
39 	-18.3741	165.781	593.226	108.741
40 	-18.3741	165.936	664.169	113.035
41 	-18.3741	162.968	656.171	109.373
42 	-18.3741	163.127	690.013	112.399
43 	-18.3741	154.257	662.78 	102.415
44 	-18.3741	152.989	623.401	101.661
45 	-18.3741	147.874	499.66 	96.6779
46 	-18.3741	149.666	503.966	103.04 
47 	-18.3741	148.022	589.741	103.881
48 	-18.3741	146.017	542.779	99.748 
49 	-18.3741	149.092	581.519	104.316
50 	-18.3741	148.256	503.806	100.847
51 	-18.3741	144.09 	457.378	96.6291
52 	-18.3741	143.029	686.288	96.4572
53 	-18.3741	143.632	593.109	96.5627
54 	-18.3741	139.728	550.78 	95.1722
55 	-18.3741	138.313	530.185	96.1878
56 	-18.3741	135.523	658.058	97.0267
57 	-18.3741	132.735	712.606	95.5096
58 	-18.3741	131.485	557.131	93.2995
59 	-18.3741	129.534	508.223	89.827 
60 	-18.3741	129.014	559.741	91.7453
61 	-18.4664	125.208	564.175	87.1481
62 	-18.4664	121.346	486.972	82.628 
63 	-18.4664	121.661	559.061	84.5535
64 	-18.4664	121.11 	538.05 	85.6961
65 	-18.8657	119.654	550.644	86.1759
66 	-18.8657	117.483	550.644	85.3085
67 	-20.1688	114.293	477.677	76.7164
68 	-20.1688	111.665	462.518	75.3123
69 	-20.1688	111.075	565.802	77.5206
70 	-20.1688	109.219	461.225	74.8635
71 	-20.1688	108.652	458.423	77.4433
72 	-23.0189	107.417	378.025	72.4415
73 	-23.0189	106.11 	413.915	75.1414
74 	-23.0189	105.035	404.592	73.1763
75 	-23.0189	103.176	412.028	71.8351
76 	-23.0189	103.92 	460.406	74.9892
77 	-23.0189	102.291	448.141	72.6564
78 	-23.0189	100.996	448.141	71.1143
79 	-23.0189	100.088	399.928	70.4037
80 	-23.0189	97.6507	521.111	70.3832
81 	-23.0189	96.8449	401.22 	71.9112
82 	-25.3007	95.638 	457.619	75.2147
83 	-25.3007	96.1807	404.728	71.3787
84 	-25.3007	95.0067	431.692	69.3581
85 	-25.3007	95.1957	394.083	68.1231
86 	-26.8105	94.4327	405.652	71.5686
87 	-26.8105	91.4721	399.295	67.9804
88 	-29.2213	90.4887	374.018	68.2994
89 	-29.2213	92.8455	405.614	69.2696
90 	-29.7674	90.3584	405.614	66.6144
91 	-29.7674	88.2913	362.178	63.6893
92 	-29.7674	88.0184	392.499	62.4308
93 	-29.7674	85.8813	298.792	57.1547
94 	-29.7674	86.5988	429.593	61.2464
95 	-29.7674	86.044 	322.016	60.3887
96 	-29.7674	83.9405	299.121	57.5135
97 	-30.4244	84.0033	305.161	58.4139
98 	-30.4244	81.9266	365.751	59.4428
99 	-30.4244	80.5289	346.073	56.8629
100	-30.4244	77.9632	317.171	55.3071
