/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	262463	823102	2.35932e+06	325684
1  	181296	812344	2.07771e+06	310255
2  	181296	796058	1.94164e+06	307125
3  	181296	776804	2.09781e+06	298030
4  	172005	766157	2.11283e+06	305210
5  	154915	747325	1.97471e+06	295429
6  	154915	731176	1.81108e+06	283292
7  	154915	707096	1.72545e+06	275122
8  	137227	699661	1.81853e+06	280728
9  	125749	685550	1.70599e+06	273640
10 	125749	665925	1.86597e+06	276405
11 	125749	654175	1.82979e+06	266938
12 	114063	647281	1.57028e+06	265600
13 	114063	633540	2.05811e+06	271627
14 	87841.6	622098	1.46057e+06	254482
15 	87841.6	604371	1.67091e+06	259103
16 	87841.6	594664	1.55534e+06	254103
17 	79714.3	576703	1.51062e+06	244544
18 	79714.3	563034	1.52816e+06	240080
19 	79714.3	556283	1.48926e+06	238579
20 	79714.3	541537	1.34888e+06	227757
21 	79714.3	533439	1.36647e+06	226132
22 	79714.3	523937	1.60309e+06	233703
23 	79714.3	515566	1.51698e+06	228733
24 	74459.7	507725	1.38257e+06	225865
25 	74459.7	493058	1.55901e+06	223322
26 	74459.7	486861	1.34807e+06	218416
27 	74459.7	473316	1.62684e+06	221716
28 	74459.7	456672	1.60862e+06	208377
29 	74343.7	443006	1.12227e+06	198380
30 	59596.2	435464	1.12227e+06	190905
31 	59596.2	422221	1.14403e+06	190152
32 	59596.2	416503	1.14798e+06	188084
33 	59596.2	407690	1.12867e+06	187559
34 	59596.2	392533	1.06496e+06	179201
35 	59596.2	386569	958779     	169953
36 	59596.2	380158	1.05895e+06	181412
37 	59596.2	376632	1.11899e+06	182069
38 	59596.2	366793	1.08444e+06	172974
39 	59596.2	361144	1.08444e+06	170593
40 	47692  	355182	1.27107e+06	164869
41 	47692  	351068	1.17686e+06	166537
42 	47692  	343769	954203     	163722
43 	45434.9	335385	978049     	158406
44 	40842.7	330092	914531     	157508
45 	40842.7	319071	1.00421e+06	161440
46 	37902.9	317260	999960     	163268
47 	37902.9	309612	1.05716e+06	160134
48 	37902.9	303424	961975     	153663
49 	37902.9	291215	850069     	143885
50 	33075  	285037	964074     	141798
51 	33075  	280937	838972     	146560
52 	33075  	274119	907619     	146994
53 	25007.3	269548	771140     	138937
54 	25007.3	266089	784273     	139460
55 	25007.3	259908	780355     	131134
56 	16403.4	257070	780355     	130452
57 	16403.4	249998	737491     	133722
58 	16403.4	242426	728475     	125393
59 	16403.4	234027	708052     	121931
60 	16403.4	228040	692045     	120272
61 	12426.9	223937	619250     	118057
62 	12426.9	218278	672477     	113392
63 	12426.9	214179	574440     	108740
64 	12426.9	213496	668880     	111809
65 	12017.7	207831	615133     	109747
66 	8280.52	200863	615133     	107569
67 	8280.52	199984	690726     	109351
68 	8280.52	193592	624550     	104593
69 	8080.27	188696	629055     	100360
70 	8080.27	183601	596188     	99005.1
71 	8080.27	182250	617973     	101576 
72 	5150.13	181796	581219     	103549 
73 	5150.13	176539	568504     	98476.6
74 	5150.13	173342	589771     	96811.2
75 	5150.13	169692	515104     	91867.1
76 	5150.13	164779	481947     	90441.3
77 	5017.22	162505	527292     	93631.7
78 	5017.22	157749	586855     	92094.8
79 	5017.22	153387	559525     	89466.6
80 	5017.22	147578	490145     	85228.9
81 	5017.22	145277	510067     	86138.8
82 	5017.22	141542	423268     	82496.5
83 	5017.22	140637	421815     	81720.4
84 	5017.22	136749	469361     	82642  
85 	4164.95	133453	523189     	80461.9
86 	4164.95	131883	423809     	79153.9
87 	4164.95	130385	479848     	80083.8
88 	4164.95	125817	456940     	72777.9
89 	4164.95	124056	399386     	73032.8
90 	4164.95	120653	433966     	71919.2
91 	4164.95	117846	406252     	70213.1
92 	4164.95	114651	412865     	68159  
93 	4164.95	111997	410742     	66733.2
94 	3885.9 	108042	350807     	64153.4
95 	3885.9 	105090	390632     	63363.5
96 	3885.9 	102562	427917     	64390.3
97 	3689.04	101147	356340     	63186.3
98 	2974.7 	99645.7	340203     	63274.1
99 	2586.45	97401.3	381003     	61794.4
100	2236.42	96379.8	359977     	58886.3
101	2236.42	94714.6	348563     	58993.3
102	2236.42	91996.4	343001     	56650  
103	2236.42	90970  	394641     	59692.2
104	2236.42	89249  	382652     	58480.1
105	2236.42	87169.3	410042     	58278.9
106	2236.42	84719  	297076     	53982.4
107	2236.42	83124.4	328887     	53864.7
108	2236.42	81460.6	328887     	54582  
109	2236.42	79977.9	314977     	54414.3
110	2236.42	77868.4	374782     	51962.4
111	2236.42	76803.7	307874     	51750.9
112	2036.11	74535.5	281075     	50568.5
113	1636.61	73899.8	274678     	51943.8
