/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-314326	-16178.3	-5086.68	31028.4
1  	-307404	-15356.9	-4822.71	26192.2
2  	-260946	-14827.4	-4822.71	22733.9
3  	-261634	-14863.5	-4813.4 	22829.9
4  	-260045	-14846.3	-4813.4 	20965.7
5  	-200768	-14476.4	-4813.4 	17854.6
6  	-200485	-14419.2	-4810.46	17559.5
7  	-189803	-14363.1	-4810.46	16055.5
8  	-162194	-14451.9	-4810.46	15871.7
9  	-162207	-14995  	-4728.81	17439.7
10 	-162221	-15200.2	-4728.81	17555.5
11 	-140232	-15127.4	-4728.81	16293.9
12 	-132628	-15025.1	-4728.81	15168.7
13 	-123573	-14924.3	-4728.81	14235.1
14 	-114273	-15047.4	-4728.81	14070.3
15 	-104819	-15024.2	-4728.81	13886.7
16 	-104975	-15237.6	-4728.81	14293.7
17 	-103217	-15172.1	-4728.81	13614  
18 	-102554	-15255.8	-4691.8 	13311.4
19 	-98450.5	-15426.8	-4691.8 	13226.2
20 	-97402.7	-15304.3	-4691.8 	12547.5
21 	-86603.7	-15527  	-4691.8 	12162.1
22 	-86603.7	-15605.9	-4680   	12538.7
23 	-86581.7	-15616.8	-4680   	12221.6
24 	-86881.5	-15721.7	-4680   	12154  
25 	-76906.1	-15713.4	-4450.28	11732.6
26 	-76225.1	-15658.7	-4450.28	11585.4
27 	-75496.6	-15662.6	-4450.28	11113.8
28 	-74280.6	-15614.5	-4450.28	10910.7
29 	-182229 	-16261.7	-4450.28	15276  
30 	-175964 	-16014.9	-4450.28	13572.1
31 	-175483 	-16199.8	-4381.75	13953.1
32 	-88930.3	-15872.7	-4345.97	11785.7
33 	-84305.1	-15875  	-4345.97	10997.2
34 	-80843.5	-15781.8	-4345.97	10587.2
35 	-102604 	-16061.4	-4345.97	11398.5
36 	-81651.6	-15960.9	-4345.97	10883  
37 	-74394.2	-16055  	-4345.97	10549.5
38 	-74509.9	-16122.3	-4345.97	10377.6
39 	-69076.6	-16129.7	-4345.97	10052.1
40 	-55700.6	-16120.6	-4345.97	9746.71
41 	-58649.6	-16105  	-4345.97	9502.57
42 	-57079.1	-16235  	-4345.97	9296.28
43 	-83456.5	-16515.4	-4345.97	10147.8
44 	-77337.9	-16669  	-4251.4 	10604.1
45 	-96084.2	-16868.6	-4251.4 	11262.2
46 	-79992.5	-16936.4	-4251.4 	10940.4
47 	-80347  	-17156.2	-4251.4 	10926.2
48 	-80154.4	-17154.6	-4251.4 	10784.4
49 	-177062 	-17882.9	-4251.4 	13914  
50 	-107624 	-17934.8	-4251.4 	12937.5
51 	-103019 	-17937.8	-4251.4 	12591  
52 	-102403 	-18140.4	-4251.4 	12802.7
53 	-96256.3	-18070.6	-4251.4 	12128.8
54 	-81653.8	-18082  	-4251.4 	11773.8
55 	-81750.9	-18371.6	-4251.4 	12144.1
56 	-81916.2	-18705.2	-4251.4 	13001.6
57 	-73683.7	-18745.3	-4251.4 	12735.5
58 	-208333 	-19681  	-4251.4 	17188.9
59 	-134347 	-19705.2	-4251.4 	15240.8
60 	-126359 	-19666.4	-4251.4 	14523.7
61 	-106703 	-19497.6	-4251.4 	13751  
62 	-101092 	-19657.3	-4251.4 	13622.5
63 	-98981.3	-19709.6	-4251.4 	13515.8
64 	-99191.2	-19728.4	-4251.4 	13619.2
65 	-99242  	-19651.7	-4251.4 	12802.1
66 	-76324  	-19579.8	-4251.4 	12410.9
67 	-75739  	-19567.1	-4247.17	12190.1
68 	-73795.3	-19560.4	-4247.17	11693.2
69 	-95285.2	-19787.5	-4247.17	12666.9
70 	-264177 	-20476.2	-4247.17	17135.2
71 	-94513  	-20251.7	-4247.17	13272.5
72 	-96309.9	-20463.1	-4247.17	13231.7
73 	-81969.8	-20706.9	-4247.17	13404.7
74 	-82437.3	-20772.6	-4247.17	13576.3
75 	-80041.5	-20843.5	-4247.17	13375.4
76 	-78950.8	-20787.7	-4247.17	13028.6
77 	-129012 	-21150  	-4247.17	14223.8
78 	-101771 	-21185.7	-4035.88	14211.2
79 	-191220 	-21900.3	-4035.88	17264.6
80 	-158347 	-21712.2	-4035.88	15670  
81 	-99629.9	-21532.9	-4035.88	14430.5
82 	-95756.3	-21376.7	-4035.88	13769.9
83 	-92302  	-21464  	-4035.88	13882.9
84 	-98468.8	-21800.1	-4035.88	14026.1
85 	-130592 	-22146  	-4035.88	14655.3
86 	-80365  	-21991  	-4035.88	13929.7
87 	-86545.4	-22189.6	-4035.88	14362.4
88 	-83603.4	-22211  	-4035.88	14157.8
89 	-80439.1	-22309.5	-4035.88	14121.3
90 	-92131.4	-22355.5	-4035.88	14153.1
91 	-82779.3	-22454.8	-4035.88	14257.5
