/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	40.383	209.958	1192.06	170.077
1  	40.383	206.695	989.331	156.648
2  	39.114	200.132	1061.67	146.511
3  	39.114	204.372	1342.89	169.24 
4  	39.114	204.159	909.209	160.107
5  	35.3098	205.151	1427.44	175.129
6  	33.8238	209.533	1202.43	175.899
7  	33.8238	197.974	1115.61	158.662
8  	29.462 	197.452	1599.42	162.804
9  	29.462 	186.292	923.159	142.437
10 	29.2103	187.465	1020.56	143.127
11 	29.2103	180.972	1012.11	137.228
12 	29.2103	171.862	835.603	115.53 
13 	29.2103	168.926	1182.05	125.049
14 	29.2103	168.828	813.592	116.233
15 	29.2103	169.265	850.71 	116.92 
16 	23.3687	167.271	870.845	115.924
17 	23.3687	164.799	795.979	113.965
18 	23.3687	160.885	666.174	104.083
19 	23.3687	163.964	705.315	109.757
20 	23.3687	161.269	1014.32	109.187
21 	23.3687	160.217	1373.78	121.835
22 	22.6129	156.998	1079.63	111.688
23 	22.6129	149.277	786.429	102.106
24 	22.6129	153.342	845.589	105.656
25 	22.6129	148.898	885.181	101.118
26 	22.6129	147.568	759.185	98.4008
27 	22.6129	147.765	912.167	103.092
28 	22.6129	146.428	844.853	102.858
29 	22.6129	141.836	802.805	93.068 
30 	22.6129	141.353	859.085	89.8784
31 	17.2015	140.268	730.26 	83.4896
32 	17.2015	137.59 	620.996	85.1285
33 	17.2015	136.792	687.621	88.2501
34 	17.2015	134.722	697.984	85.8188
35 	17.2015	136.105	610.87 	89.1907
36 	17.2015	132.98 	610.87 	86.2229
37 	17.2015	131.426	651.588	82.9377
38 	17.2015	127.055	521.337	73.877 
39 	17.2015	127.07 	524.74 	75.7794
40 	17.2015	128.072	546.471	77.0239
41 	17.2015	124.011	465.976	72.523 
42 	17.2015	122.927	461.245	71.8119
43 	17.2015	123.017	522.386	76.5261
44 	17.2015	123.354	531.921	81.0984
45 	17.2015	123.638	517.76 	81.0224
46 	17.2015	124.312	478.064	79.2088
47 	17.2015	122.057	701.549	80.1982
48 	17.2015	120.286	483.304	71.2973
49 	17.2015	118.502	552.873	70.881 
50 	17.2015	120.523	536.642	78.9284
51 	17.2015	117.05 	486.903	73.4592
52 	17.2015	114.614	493.977	72.8531
53 	17.2015	113.291	533.974	66.855 
54 	17.2015	112.364	435.036	64.2957
55 	17.2015	113.388	508.506	66.0864
56 	17.2015	111.743	472.289	66.2267
57 	17.2015	109.476	454.786	63.3696
58 	17.2015	107.627	439.117	56.6176
59 	17.2015	107.663	410.217	56.5047
60 	17.2015	105.023	462.458	55.2226
61 	17.2015	107.567	368.72 	57.794 
62 	17.2015	105.64 	389.042	58.6096
63 	17.2015	102.877	374.647	56.9794
64 	17.2015	103.666	405.724	58.7787
65 	17.2015	104.194	414.277	61.7098
66 	17.2015	101.181	382.249	55.7827
67 	17.2015	101.454	387.114	58.7479
68 	17.2015	99.1814	383.073	52.7626
69 	17.2015	98.2032	383.073	50.725 
70 	17.2015	99.1118	383.323	52.9919
71 	17.2015	95.989 	381.526	49.967 
72 	17.2015	95.7343	382.585	52.2236
73 	17.2015	95.7675	426.065	53.189 
74 	17.2015	95.8827	460.364	54.1786
75 	17.2015	94.7572	370.048	52.1101
76 	17.2015	95.0304	371.612	52.7029
77 	17.2015	94.6801	348.444	50.6946
78 	17.2015	93.1581	322.46 	47.5986
79 	17.2015	92.6126	330.616	48.5819
80 	17.2015	92.2293	308.019	48.4911
81 	17.2015	91.9427	409.067	50.7837
82 	17.2015	91.2244	331.138	50.1231
83 	17.2015	90.139 	317.054	47.8196
84 	17.2015	89.9674	343.594	47.9202
85 	17.2015	88.6304	343.594	45.1668
