/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2844.29	5269.6	11586.8	1273.6
1  	2844.29	5215.33	11586.6	1224.4
2  	2844.29	5179.68	11586.6	1264.92
3  	2830.8 	5125.32	10907.7	1207.43
4  	2808.67	5112.89	10350.8	1244.29
5  	2784.75	5098.49	10233.7	1247.88
6  	2784.75	5065.01	10835.5	1265.88
7  	2550.49	5018.85	10836.1	1237.42
8  	2550.49	5010.86	10816.7	1274.19
9  	2407.12	4928.84	10454.1	1211.38
10 	2341.11	4905.15	9717.7 	1165.97
11 	2341.11	4875.69	9234.03	1129.42
12 	2294.53	4827.42	9202.47	1129.35
13 	2294.53	4791.46	9349.27	1126.27
14 	2259.35	4762.47	8867.67	1126.18
15 	2119.14	4749.86	8537.44	1157.37
16 	2029.78	4744.16	8874.04	1150.2 
17 	2029.78	4714.33	8413.04	1114.57
18 	2029.78	4702.41	8398.75	1089.04
19 	2029.78	4645.22	9030.27	1098.79
20 	2029.78	4592.82	8882.27	1080.69
21 	2029.78	4581.54	9303.78	1096.84
22 	2029.78	4556.38	9379.92	1049.42
23 	2029.78	4527.12	9379.92	1016.33
24 	2029.78	4484.78	8087.85	985.208
25 	2029.78	4491.68	8867.77	1023.12
26 	2029.78	4507.47	9000.32	1072.32
27 	1945.61	4477.77	9055.69	1045.29
28 	1945.61	4448.37	8864.99	1015.16
29 	1945.61	4405.62	7684.8 	940.256
30 	1945.61	4390.71	8719.46	958.501
31 	1945.61	4367.93	7622.42	943.761
32 	1945.61	4329.31	7505.88	942.31 
33 	1945.61	4301.61	7054.46	905.916
34 	1945.61	4281.18	7624.73	924.25 
35 	1945.61	4253.05	7108.77	863.192
36 	1945.61	4220.29	7080.69	837.113
37 	1945.61	4189.93	6972.89	849.625
38 	1945.61	4157.45	6823.98	842.211
39 	1945.61	4135.97	6818   	873.527
40 	1945.61	4122.79	7176.13	812.719
41 	1945.61	4119.65	7176.13	867.786
42 	1945.61	4113.38	7513.21	884.024
43 	1945.61	4110.33	6810.31	895.514
44 	1945.61	4087.94	7783.39	915.992
45 	1945.61	4073.84	7099.21	906.371
46 	1945.61	4057.03	7195.56	886.625
47 	1945.61	4029.3 	7083.53	889.346
48 	1945.61	4000.64	6762.38	863.847
49 	1945.61	3987.49	6991.62	862.089
50 	1945.61	3943.58	6661.64	813.319
51 	1945.61	3922.17	7410.96	802.318
52 	1945.61	3894.16	6911.31	796.728
53 	1945.61	3871.84	7033.65	810.963
54 	1945.61	3852.47	6817.05	782.267
55 	1945.61	3852.21	7352.82	821.164
56 	1945.61	3808.36	6841.14	783.324
57 	1945.61	3792.52	6537.18	749.112
58 	1945.61	3778.87	6739.8 	748.969
59 	1945.61	3760.96	6576.93	724.614
60 	1945.61	3735.12	6380.85	714.326
61 	1945.61	3713.04	6295.65	696.553
62 	1945.61	3694.65	5867.69	685.392
63 	1945.61	3677.62	5867.69	692.877
64 	1945.61	3659.71	6082.3 	698.214
65 	1945.61	3653.97	6225.98	715.358
