gen	min    	avg   	max    	std    
0  	1051.07	4486.6	10793.6	1874.32
1  	1051.07	4441.54	10405  	1854.49
2  	1051.07	4349.87	9887.34	1802.67
3  	1051.07	4314.34	9787.52	1793.15
4  	1051.07	4263.45	9265.18	1758.78
5  	1051.07	4208.62	9933.33	1742.27
6  	1051.07	4170.19	9285   	1717.42
7  	1051.07	4129.86	9686.59	1713.79
8  	1051.07	4080.89	9647.65	1739.57
9  	1051.07	4038.41	10033.6	1744.11
10 	1051.07	3982.3 	9925.09	1735.92
11 	1051.07	3941.07	9320.79	1655.62
12 	1051.07	3888.81	9555.47	1631.97
13 	898.026	3847.12	8828.32	1614.22
14 	898.026	3795.02	8717.86	1608.78
15 	880.432	3748.89	8766.06	1534.86
16 	831.909	3693.67	8416.85	1511.78
17 	831.909	3648.57	8539.24	1552.63
18 	831.909	3609.75	8309.54	1508.54
19 	752.244	3567.42	8984.48	1543.91
20 	752.244	3532.84	8881.05	1578.89
21 	752.244	3474.95	8785.92	1532.31
22 	610.94 	3444.27	8246.21	1516.84
23 	610.94 	3405.12	8001.62	1458.42
24 	610.94 	3349.1 	8577.87	1437.64
25 	610.94 	3318.04	8394.38	1454.57
26 	555.908	3285.3 	8834.08	1467.46
27 	555.908	3231.16	8246.38	1378.44
28 	537.105	3184.88	8113.57	1340.39
29 	537.105	3157.28	7665.93	1282.39
30 	420.714	3104.77	7447.36	1268.5 
31 	420.714	3075.38	7726.73	1255.96
32 	420.714	3033.69	7579.94	1242.08
33 	420.714	2999.27	7421.63	1225.68
34 	420.714	2966.97	7259.25	1206.43
35 	355.983	2933.36	6739.02	1164.33
36 	355.983	2901.56	6824.52	1154.94
37 	355.983	2872.67	6979.68	1172.5 
38 	355.983	2842.02	6571.42	1165.38
39 	355.983	2807.02	6729.25	1161.84
40 	355.983	2786.63	6729.25	1135.15
41 	355.983	2758.21	7362.11	1124.37
42 	355.983	2735.07	6203   	1097.22
43 	355.983	2702.08	6336.3 	1071.77
44 	355.983	2676.85	6350.95	1054.61
45 	355.983	2653.19	5954.29	1027.58
46 	355.983	2629.32	5537.33	1005.07
47 	355.983	2606.15	6099.86	984.617
48 	355.983	2578.07	5306.86	992.839
49 	355.983	2563.21	5367.35	991.202
50 	355.983	2545.93	5374.68	997.65 
51 	355.983	2524.22	5717.14	984.871
