/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	41.44	201.587	1583.31	150.418
1  	25.2482	200.753	1549.05	158.766
2  	25.2482	196.175	1148.51	145.477
3  	25.2482	196.472	1041.33	146.941
4  	25.2482	191.24 	819.982	132.597
5  	25.2482	185.479	693.197	120.453
6  	25.2482	180.279	654.638	117.123
7  	25.2482	181.905	805.351	117.736
8  	25.2482	179.694	1162.56	127.142
9  	25.2482	173.025	752.372	115.715
10 	25.2482	171.787	744.997	114.437
11 	25.2482	167.122	718.502	106.166
12 	25.2482	168.308	741.582	109.951
13 	25.2482	165.517	758.766	110.177
14 	25.2482	164.413	724.028	108.783
15 	25.2482	162.961	724.028	109.203
16 	25.2482	161.714	730.639	109.323
17 	25.2482	160.53 	750.269	108.553
18 	25.2482	159.057	853.271	111.969
19 	25.2482	152.169	674.359	94.5377
20 	25.2482	153.55 	696.709	99.3768
21 	25.2482	148.544	630.856	94.3625
22 	24.5834	148.278	666.763	94.5728
23 	24.5834	146.875	873.758	99.9264
24 	24.5834	148.789	873.478	103.77 
25 	24.5834	146.46 	700.948	98.8656
26 	24.5834	147.722	701.469	99.6362
27 	24.5834	147.673	690.613	100.825
28 	24.5834	144.119	715.681	99.1568
29 	24.5834	141.815	726.352	97.0252
30 	24.5834	137.452	883.186	87.6673
31 	24.5834	135.348	588.109	81.2431
32 	24.5834	133.057	588.109	79.738 
33 	24.5834	133.13 	647.412	80.2321
34 	24.5834	133.3  	628.776	84.4995
35 	24.5834	132.099	747.814	91.6143
36 	24.5834	129.251	592.246	77.7031
37 	20.5363	130.494	566.919	78.6948
38 	20.5363	128.306	487.747	76.0489
39 	20.5363	126.424	576.744	77.3529
40 	20.5363	123.469	508.311	77.1878
41 	20.5363	123.115	557.296	77.6863
42 	20.5363	122.424	650.926	77.4332
43 	20.5363	119.184	680.699	73.316 
44 	20.5363	117.015	460.951	70.0591
45 	20.5363	118.663	487.711	69.0398
46 	20.5363	115.655	438.974	67.4795
47 	20.3256	115.094	507.145	68.4384
48 	20.3256	113.29 	467.107	65.9496
49 	20.3256	111.403	424.642	63.613 
50 	20.3256	110.856	395.414	62.4164
51 	20.3256	109.514	413.454	62.2265
52 	20.3256	106.912	449.795	61.2389
53 	20.3256	103.799	346.132	56.9378
54 	20.3256	104.068	350.727	56.0335
